51075.251764 r 19.176 0.015
51075.252597 i 18.754 0.017
51075.253431 u 20.969 0.112
51075.254264 z 18.579 0.053
51075.255097 g 19.879 0.020
51464.239651 r 19.274 0.015
51464.240484 i 18.921 0.017
51464.241318 u 21.201 0.133
51464.242151 z 18.542 0.039
51464.242984 g 20.010 0.022
52557.259362 r 19.056 0.014
52557.260195 i 18.830 0.017
52557.261029 u 21.122 0.150
52557.261862 z 18.582 0.042
52557.262695 g 19.647 0.016
52934.165825 r 19.100 0.014
52934.166658 i 18.814 0.016
52934.167492 u 20.742 0.109
52934.168325 z 18.530 0.039
52934.169158 g 19.581 0.014
53286.244477 r 19.315 0.017
53286.245310 i 18.887 0.016
53286.246144 u 21.073 0.145
53286.246977 z 18.595 0.046
53286.247810 g 19.986 0.023
53294.230311 r 19.281 0.025
53294.231144 i 18.963 0.032
53294.231978 u 21.428 0.176
53294.232811 z 18.843 0.059
53294.233644 g 20.180 0.040
53616.259732 r 19.167 0.014
53616.260565 i 18.850 0.018
53616.261399 u 21.164 0.198
53616.262232 z 18.525 0.056
53616.263065 g 19.863 0.022
53637.222634 r 19.290 0.020
53637.223467 i 18.885 0.022
53637.224301 u 20.924 0.196
53637.225134 z 18.617 0.058
53637.225967 g 20.003 0.035
53668.200208 r 19.368 0.018
53668.201041 i 19.002 0.020
53668.201875 u 21.090 0.153
53668.202708 z 18.760 0.064
53668.203541 g 19.939 0.019
53673.173043 r 19.163 0.014
53673.173876 i 18.880 0.017
53673.174710 u 21.130 0.141
53673.175543 z 18.509 0.037
53673.176376 g 19.657 0.015
53680.177629 r 19.256 0.015
53680.178462 i 18.878 0.015
53680.179296 u 21.265 0.142
53680.180129 z 18.717 0.038
53680.180962 g 19.876 0.017
#53702.175467 r -99.000 0.039
#53702.176301 i -99.000 0.057
#53702.177134 u -99.000 1.559
#53702.177967 z -99.000 0.074
#53702.178801 g -99.000 0.049
53997.354537 r 19.125 0.021
#53997.355371 i -99.000 0.026
53997.356204 u 21.314 0.183
#53997.357037 z -99.000 0.041
53997.357871 g 19.542 0.021
54000.234320 r 19.334 0.023
54000.235153 i 18.972 0.024
54000.235987 u 21.531 0.225
54000.236820 z 18.605 0.048
54000.237653 g 20.069 0.028
54025.271778 r 19.355 0.024
54025.272611 i 18.951 0.023
54025.273444 u 21.043 0.153
54025.274278 z 18.622 0.046
54025.275111 g 20.012 0.029
54029.202100 r 19.253 0.018
54029.202933 i 18.929 0.026
54029.203767 u 20.943 0.124
54029.204600 z 18.712 0.049
54029.205433 g 19.717 0.022
54358.225305 r 19.286 0.024
54358.226139 i 18.934 0.028
54358.226972 u 21.171 0.170
54358.227805 z 18.669 0.050
54358.228639 g 19.834 0.032
54381.277944 r 19.338 0.024
54381.278777 i 18.961 0.031
54381.279611 u 22.402 0.568
54381.280444 z 18.697 0.056
54381.281277 g 20.110 0.030
54382.267503 r 19.111 0.023
54382.268336 i 18.819 0.032
54382.269170 u 20.926 0.138
54382.270003 z 18.602 0.045
54382.270836 g 19.673 0.030
54388.274528 r 19.359 0.023
54388.275361 i 19.110 0.025
54388.276195 u 21.187 0.140
54388.277028 z 18.979 0.054
54388.277861 g 20.088 0.026
