53625.149087 r 19.595 0.019
53625.149920 i 19.284 0.019
53625.150754 u 21.835 0.259
53625.151587 z 19.191 0.059
53625.152420 g 20.232 0.029
53636.108135 r 19.651 0.018
#53636.108968 i -99.000 0.021
53636.109802 u 21.377 0.174
53636.110635 z 19.062 0.056
53636.111468 g 20.296 0.021
53655.080128 r 19.608 0.020
53655.080961 i 19.292 0.019
53655.081795 u 21.523 0.249
53655.082628 z 19.171 0.060
53655.083461 g 20.278 0.034
53687.098857 r 19.609 0.029
53687.099690 i 19.287 0.024
53687.100524 u 21.189 0.360
53687.101357 z 19.044 0.068
53687.102190 g 20.255 0.058
#53694.074401 r -99.000 0.085
#53694.075234 i -99.000 0.861
#53694.076068 u -99.000 0.581
#53694.076901 z -99.000 2.123
#53694.077734 g -99.000 0.093
53700.057448 r 19.607 0.020
53700.058281 i 19.269 0.021
53700.059115 u 22.022 0.310
53700.059948 z 19.174 0.079
53700.060781 g 20.247 0.024
53705.044118 r 19.595 0.027
53705.044951 i 19.225 0.026
53705.045785 u 21.956 0.413
53705.046618 z 19.157 0.082
53705.047451 g 20.262 0.036
53994.124555 r 19.588 0.015
53994.125388 i 19.296 0.014
53994.126221 u 21.634 0.150
53994.127055 z 19.087 0.067
53994.127888 g 20.240 0.015
53998.104465 r 19.623 0.026
53998.105298 i 19.320 0.014
53998.106131 u 21.585 0.122
53998.106965 z 19.146 0.047
53998.107798 g 20.234 0.019
54010.089935 r 19.639 0.023
#54010.090769 i -99.000 0.204
54010.091602 u 21.389 0.179
54010.092435 z 19.266 0.052
54010.093269 g 20.289 0.029
#54012.082776 r -99.000 0.025
54012.083609 i 19.278 0.022
54012.084442 u 21.073 0.232
54012.085276 z 19.052 0.052
54012.086109 g 20.171 0.045
54020.088758 r 19.611 0.014
54020.089592 i 19.328 0.020
54020.090425 u 21.843 0.183
54020.091258 z 19.186 0.056
54020.092092 g 20.249 0.017
#54022.138055 r -99.000 0.016
#54022.138889 i -99.000 0.049
54022.139722 u 21.577 0.155
54022.140555 z 19.229 0.057
54022.141389 g 20.208 0.022
54030.082328 r 19.614 0.021
54030.083161 i 19.342 0.024
#54030.083994 u -99.000 0.188
54030.084828 z 19.203 0.071
54030.085661 g 20.275 0.019
#54032.071580 r -99.000 0.020
54032.072414 i 19.294 0.018
54032.073247 u 21.472 0.186
#54032.074080 z -99.000 0.074
#54032.074914 g -99.000 0.026
#54034.142063 r -99.000 0.033
54034.142896 i 19.947 0.075
54034.143729 u 22.021 0.426
#54034.144563 z -99.000 0.225
#54034.145396 g -99.000 0.029
54037.063564 r 19.679 0.018
54037.064397 i 19.331 0.018
54037.065230 u 21.444 0.182
54037.066064 z 19.155 0.053
54037.066897 g 20.296 0.026
54040.078038 r 19.568 0.025
#54040.078871 i -99.000 0.023
54040.079705 u 21.225 0.255
54040.080538 z 19.096 0.061
54040.081371 g 20.248 0.041
54050.062670 r 20.037 0.044
54050.063503 i 21.745 0.728
54050.064337 u 21.330 0.220
54050.065170 z 21.092 0.808
#54050.066003 g -99.000 0.043
54053.068839 r 19.608 0.019
54053.069672 i 19.504 0.036
54053.070505 u 21.233 0.178
#54053.071339 z -99.000 0.207
54053.072172 g 22.383 0.467
54056.070511 r 19.799 0.045
54056.071344 i 20.309 0.163
54056.072177 u 21.660 0.246
#54056.073011 z 21.600 1.110
54056.073844 g 20.540 0.036
54059.064794 r 19.780 0.032
#54059.065628 i -99.000 0.170
54059.066461 u 21.709 0.271
54059.067294 z 19.066 0.067
54059.068128 g 20.492 0.034
#54061.075843 r -99.000 0.069
54061.076676 i 19.619 0.047
54061.077510 u 22.057 0.334
54061.078343 z 19.487 0.137
54061.079176 g 20.397 0.029
#54062.069691 r -99.000 0.068
54062.070524 i 19.646 0.050
54062.071358 u 21.629 0.337
54062.072191 z 19.519 0.141
54062.073024 g 20.204 0.062
54068.059671 r 19.628 0.030
54068.060504 i 19.266 0.030
54068.061337 u 21.813 0.611
54068.062171 z 19.045 0.086
54068.063004 g 20.193 0.049
#54357.107984 r -99.000 0.018
54357.108817 i 19.239 0.015
54357.109651 u 21.554 0.185
54357.110484 z 19.208 0.055
54357.111317 g 20.207 0.017
54365.105833 r 19.598 0.023
54365.106666 i 19.249 0.041
54365.107500 u 21.839 0.352
54365.108333 z 19.211 0.054
54365.109166 g 20.201 0.034
54385.155806 r 19.614 0.015
54385.156640 i 19.246 0.042
54385.157473 u 21.459 0.141
54385.158306 z 19.190 0.050
54385.159140 g 20.282 0.016
#54387.156319 r -99.000 0.033
#54387.157152 i -99.000 0.046
54387.157986 u 21.822 0.583
#54387.158819 z -99.000 0.241
54387.159652 g 20.262 0.032
54392.151038 r 19.745 0.025
54392.151871 i 19.299 0.043
54392.152704 u 21.877 0.485
54392.153538 z 19.209 0.076
54392.154371 g 20.463 0.044
