52172.239776 r 14.492 0.005
52172.240609 i 14.221 0.005
52172.241443 u 16.729 0.007
52172.242276 z 14.091 0.004
52172.243109 g 15.142 0.004
52576.101740 r 14.421 0.003
52576.102573 i 14.165 0.003
52576.103407 u 16.679 0.006
52576.104240 z 14.029 0.004
52576.105073 g 15.079 0.003
52577.076973 r 14.399 0.003
52577.077806 i 14.144 0.003
52577.078640 u 16.651 0.006
52577.079473 z 14.022 0.004
52577.080306 g 15.054 0.003
52930.090304 r 14.413 0.003
52930.091137 i 14.162 0.004
52930.091971 u 16.680 0.006
52930.092804 z 14.042 0.004
52930.093637 g 15.114 0.003
52931.091134 r 14.393 0.004
52931.091967 i 14.142 0.004
52931.092801 u 16.624 0.006
52931.093634 z 14.009 0.004
52931.094467 g 15.037 0.003
52935.088098 r 14.432 0.004
52935.088931 i 14.180 0.004
52935.089765 u 16.691 0.007
52935.090598 z 14.051 0.004
52935.091431 g 15.091 0.004
53313.081299 r 14.385 0.003
53313.082132 i 14.135 0.003
53313.082966 u 16.607 0.006
53313.083799 z 14.031 0.004
53313.084632 g 15.035 0.003
53622.190545 r 14.397 0.003
53622.191378 i 14.147 0.003
53622.192212 u 16.634 0.007
53622.193045 z 13.994 0.003
53622.193878 g 15.048 0.003
53625.186510 r 14.436 0.004
53625.187343 i 14.175 0.005
53625.188177 u 16.697 0.007
53625.189010 z 14.046 0.005
53625.189843 g 15.092 0.004
53634.140015 r 14.427 0.002
53634.140848 i 14.161 0.002
53634.141682 u 16.677 0.008
53634.142515 z 14.016 0.003
53634.143348 g 15.055 0.003
53636.145547 r 14.453 0.004
53636.146380 i 14.200 0.004
53636.147214 u 16.695 0.007
53636.148047 z 14.073 0.004
53636.148880 g 15.106 0.004
53645.205216 r 14.390 0.004
53645.206049 i 14.135 0.004
53645.206883 u 16.641 0.007
53645.207716 z 14.019 0.004
53645.208549 g 15.044 0.003
53657.204971 r 14.384 0.002
53657.205804 i 14.172 0.002
53657.206638 u 16.681 0.015
#53657.207471 z -99.000 0.003
#53657.208304 g -99.000 0.003
53664.142511 r 14.580 0.004
53664.143344 i 14.317 0.004
53664.144178 u 16.870 0.008
53664.145011 z 14.188 0.004
53664.145844 g 15.261 0.003
53666.106111 r 14.434 0.004
53666.106944 i 14.162 0.005
53666.107778 u 16.675 0.007
53666.108611 z 14.061 0.005
53666.109444 g 15.090 0.004
53669.101750 r 14.644 0.004
53669.102583 i 14.376 0.004
53669.103417 u 16.943 0.008
53669.104250 z 14.246 0.005
53669.105083 g 15.328 0.004
53674.085984 r 14.592 0.004
53674.086817 i 14.324 0.004
53674.087651 u 16.872 0.007
53674.088484 z 14.186 0.004
53674.089317 g 15.261 0.003
53676.175492 r 14.396 0.003
#53676.176325 i -99.000 0.004
53676.177159 u 16.637 0.007
#53676.177992 z -99.000 0.005
#53676.178825 g -99.000 0.004
#53681.138881 r -99.000 0.005
#53681.139714 i -99.000 0.005
53681.140548 u 16.616 0.016
53681.141381 z 14.012 0.006
53681.142214 g 15.024 0.004
53685.097924 r 14.441 0.003
53685.098757 i 14.170 0.003
53685.099591 u 16.726 0.010
53685.100424 z 14.053 0.003
53685.101257 g 15.114 0.003
53687.136277 r 14.626 0.004
53687.137110 i 14.361 0.004
53687.137944 u 16.946 0.011
53687.138777 z 14.224 0.004
53687.139610 g 15.305 0.003
#53694.111819 r -99.000 0.002
#53694.112652 i -99.000 0.002
53694.113486 u 16.551 0.008
53694.114319 z 13.976 0.003
53694.115152 g 14.943 0.002
53697.095904 r 14.477 0.004
53697.096737 i 14.215 0.005
53697.097571 u 16.726 0.019
53697.098404 z 14.090 0.007
53697.099237 g 15.124 0.005
53700.094867 r 14.485 0.004
53700.095700 i 14.220 0.004
53700.096534 u 16.760 0.008
53700.097367 z 14.088 0.004
53700.098200 g 15.151 0.003
53705.081537 r 14.529 0.003
53705.082370 i 14.283 0.003
53705.083204 u 16.801 0.008
53705.084037 z 14.142 0.004
53705.084870 g 15.205 0.003
53975.166529 r 14.401 0.009
53975.167362 i 14.162 0.009
53975.168195 u 16.645 0.021
53975.169029 z 14.035 0.016
53975.169862 g 15.055 0.011
53996.173248 r 14.389 0.009
53996.174081 i 14.146 0.014
53996.174915 u 16.638 0.016
53996.175748 z 14.032 0.019
53996.176581 g 15.042 0.001
53998.141881 r 14.447 0.015
53998.142714 i 14.187 0.010
53998.143547 u 16.660 0.019
53998.144381 z 14.056 0.012
53998.145214 g 15.091 0.010
54005.179145 r 14.392 0.008
54005.179979 i 14.150 0.007
54005.180812 u 16.614 0.016
54005.181645 z 14.007 0.012
54005.182479 g 15.047 0.013
54020.126184 r 14.364 0.007
54020.127017 i 14.111 0.015
54020.127851 u 16.591 0.014
54020.128684 z 13.993 0.015
54020.129517 g 15.015 0.011
54022.175465 r 14.423 0.009
54022.176298 i 14.203 0.011
54022.177132 u 16.710 0.016
54022.177965 z 14.052 0.011
54022.178798 g 15.103 0.013
54028.116558 r 14.378 0.013
54028.117391 i 14.103 0.013
54028.118225 u 16.617 0.017
54028.119058 z 14.019 0.019
54028.119891 g 15.039 0.013
54030.119749 r 14.401 0.008
54030.120582 i 14.137 0.009
54030.121415 u 16.669 0.010
54030.122249 z 14.038 0.013
54030.123082 g 15.056 0.009
54032.109002 r 14.410 0.012
54032.109835 i 14.165 0.010
54032.110668 u 16.658 0.015
54032.111502 z 14.039 0.013
54032.112335 g 15.069 0.011
54034.179240 r 14.428 0.010
54034.180074 i 14.162 0.010
54034.180907 u 16.644 0.013
#54034.181740 z -99.000 0.015
54034.182574 g 15.093 0.010
54037.100981 r 14.410 0.010
54037.101814 i 14.152 0.010
54037.102647 u 16.580 0.016
54037.103481 z 14.025 0.012
54037.104314 g 15.055 0.014
54040.115466 r 14.500 0.012
54040.116299 i 14.250 0.012
54040.117133 u 16.722 0.019
54040.117966 z 14.115 0.013
54040.118799 g 15.153 0.015
54050.100111 r 14.423 0.014
54050.100944 i 14.155 0.010
54050.101777 u 16.664 0.018
54050.102611 z 14.011 0.017
54050.103444 g 15.063 0.010
54053.106251 r 14.404 0.013
54053.107085 i 14.152 0.018
54053.107918 u 16.657 0.019
54053.108751 z 14.044 0.017
54053.109585 g 15.093 0.018
54056.107941 r 14.319 0.017
54056.108774 i 14.077 0.014
54056.109607 u 16.632 0.025
54056.110441 z 13.978 0.019
54056.111274 g 15.040 0.014
54057.076595 r 14.473 0.016
54057.077429 i 14.201 0.023
54057.078262 u 16.661 0.014
54057.079095 z 14.074 0.015
54057.079929 g 15.102 0.015
54059.102212 r 14.439 0.014
54059.103045 i 14.198 0.021
54059.103878 u 16.643 0.021
54059.104712 z 14.064 0.015
54059.105545 g 15.103 0.010
54061.113271 r 14.380 0.019
54061.114105 i 14.091 0.012
54061.114938 u 16.587 0.015
