53625.155073 r 18.558 0.010
53625.155906 i 18.021 0.009
53625.156740 u 22.682 0.510
53625.157573 z 17.790 0.021
53625.158406 g 19.764 0.021
53636.114110 r 18.537 0.010
53636.114943 i 18.037 0.009
53636.115777 u 22.921 0.509
53636.116610 z 17.822 0.022
53636.117443 g 19.719 0.014
53645.173778 r 18.601 0.010
53645.174611 i 18.067 0.009
53645.175445 u 22.791 0.542
53645.176278 z 17.757 0.020
53645.177111 g 19.793 0.016
53655.086114 r 18.566 0.011
53655.086947 i 18.036 0.009
53655.087781 u 22.393 0.464
53655.088614 z 17.802 0.021
53655.089447 g 19.729 0.023
53669.070313 r 18.589 0.009
53669.071146 i 18.098 0.009
53669.071980 u 22.573 0.335
53669.072813 z 17.760 0.020
53669.073646 g 19.734 0.015
53674.054547 r 18.550 0.010
53674.055380 i 18.016 0.009
53674.056214 u 22.086 0.255
53674.057047 z 17.726 0.019
53674.057880 g 19.855 0.018
53681.107446 r 18.620 0.017
53681.108279 i 18.028 0.014
53681.109113 u 22.249 0.574
53681.109946 z 17.713 0.033
#53681.110779 g -99.000 0.040
53685.066487 r 18.622 0.015
53685.067320 i 18.094 0.012
53685.068154 u 21.790 0.528
53685.068987 z 17.812 0.030
#53685.069820 g -99.000 0.051
53687.104842 r 18.529 0.014
53687.105675 i 18.048 0.011
#53687.106509 u 25.380 3.416
53687.107342 z 17.752 0.025
53687.108175 g 19.806 0.039
53697.064470 r 18.694 0.055
#53697.065303 i -99.000 0.042
#53697.066137 u 22.215 1.064
#53697.066970 z -99.000 0.079
53697.067803 g 19.796 0.055
53700.063434 r 18.586 0.011
53700.064267 i 18.067 0.010
53700.065101 u 23.117 0.761
53700.065934 z 17.788 0.025
53700.066767 g 19.888 0.021
53705.050103 r 18.651 0.012
53705.050936 i 18.081 0.009
#53705.051770 u 24.119 1.465
53705.052603 z 18.365 0.035
53705.053436 g 19.792 0.020
53975.135112 r 18.544 0.161
53975.135946 i 18.030 0.140
53975.136779 u 22.589 0.539
53975.137612 z 17.851 0.149
53975.138446 g 19.759 0.202
53994.130542 r 18.492 0.184
53994.131375 i 18.031 0.174
53994.132209 u 22.907 0.457
53994.133042 z 17.766 0.098
53994.133875 g 19.704 0.280
53998.110446 r 18.506 0.205
53998.111279 i 17.996 0.173
53998.112113 u 22.554 0.266
53998.112946 z 17.760 0.025
53998.113779 g 19.716 0.394
54010.095933 r 18.536 0.205
54010.096767 i 18.019 0.187
54010.097600 u 22.863 0.721
54010.098433 z 17.748 0.074
54010.099267 g 19.669 0.083
54012.088767 r 18.515 0.200
54012.089601 i 18.034 0.118
54012.090434 u 22.552 0.827
54012.091267 z 17.769 0.040
54012.092101 g 19.908 0.060
54020.094744 r 18.535 0.186
54020.095577 i 18.044 0.161
54020.096411 u 22.075 0.246
54020.097244 z 17.710 0.136
54020.098077 g 19.711 0.242
54022.144035 r 18.546 0.157
54022.144869 i 18.016 0.108
54022.145702 u 22.679 0.459
54022.146535 z 17.783 0.125
#54022.147369 g -99.000 0.394
54030.088305 r 18.509 0.209
54030.089138 i 18.018 0.173
54030.089972 u 22.537 0.340
54030.090805 z 17.752 0.025
54030.091638 g 19.697 0.250
54037.069542 r 18.540 0.227
54037.070375 i 18.003 0.173
54037.071209 u 22.352 0.359
54037.072042 z 17.864 0.030
54037.072875 g 19.872 0.393
54040.084027 r 18.565 0.199
54040.084860 i 18.044 0.127
#54040.085693 u 100.011 99.999
54040.086527 z 17.710 0.120
54040.087360 g 19.750 0.234
#54050.068654 r -99.000 0.145
54050.069487 i 17.951 0.123
#54050.070320 u 99.995 99.999
54050.071154 z 17.797 0.125
54050.071987 g 19.918 0.297
54056.076500 r 18.870 0.278
54056.077333 i 18.067 0.162
#54056.078166 u 100.002 99.999
#54056.079000 z -99.000 0.085
#54056.079833 g -99.000 0.381
54059.070784 r 18.557 0.170
#54059.071617 i -99.000 0.160
#54059.072451 u 23.487 1.534
54059.073284 z 17.783 0.110
54059.074117 g 20.395 0.387
54061.081834 r 18.498 0.136
54061.082668 i 18.081 0.148
54061.083501 u 21.768 0.278
54061.084334 z 17.819 0.125
54061.085168 g 19.646 0.286
54068.065656 r 19.081 0.270
54068.066490 i 18.270 0.169
#54068.067323 u 22.413 1.195
54068.068156 z 18.159 0.184
54068.068990 g 20.538 0.481
54357.113978 r 18.548 0.231
54357.114811 i 18.063 0.182
54357.115645 u 22.949 0.601
54357.116478 z 17.784 0.085
54357.117311 g 19.698 0.364
54365.111831 r 18.555 0.052
54365.112664 i 17.978 0.151
54365.113497 u 22.780 0.770
54365.114331 z 17.746 0.108
54365.115164 g 19.726 0.291
54385.161794 r 18.506 0.241
54385.162627 i 18.036 0.177
54385.163460 u 22.561 0.444
54385.164294 z 17.725 0.153
54385.165127 g 19.742 0.293
54387.162297 r 18.902 0.288
#54387.163131 i -99.000 0.271
#54387.163964 u 99.988 99.999
54387.164797 z 18.210 0.216
54387.165631 g 20.548 0.537
54392.157073 r 18.567 0.233
54392.157906 i 18.030 0.175
54392.158739 u 22.490 0.588
54392.159573 z 17.763 0.034
54392.160406 g 19.729 0.215
