53625.145836 r 16.045 0.005
#53625.146669 i -99.000 0.005
53625.147503 u 18.688 0.024
53625.148336 z 15.488 0.007
53625.149169 g 16.847 0.005
53636.104884 r 15.981 0.004
53636.105717 i 15.706 0.005
53636.106551 u 18.656 0.021
53636.107384 z 15.474 0.007
53636.108217 g 16.849 0.005
53655.076877 r 16.052 0.005
53655.077710 i 15.691 0.005
53655.078544 u 18.661 0.024
53655.079377 z 15.501 0.007
53655.080210 g 16.852 0.005
53687.095606 r 16.041 0.004
53687.096439 i 15.668 0.004
53687.097273 u 18.672 0.040
53687.098106 z 15.490 0.006
53687.098939 g 16.839 0.005
53994.121299 r 16.029 0.045
53994.122132 i 15.663 0.047
53994.122965 u 18.670 0.022
53994.123799 z 15.475 0.012
53994.124632 g 16.841 0.007
53998.101227 r 16.012 0.003
#53998.102060 i -99.000 0.100
53998.102893 u 18.713 0.026
53998.103727 z 15.487 0.012
53998.104560 g 16.839 0.011
54010.086681 r 16.214 0.014
#54010.087515 i 18.626 1.424
54010.088348 u 18.676 0.027
54010.089181 z 15.509 0.020
54010.090015 g 16.930 0.017
54010.086682 r 17.710 0.166
54010.087515 i 17.491 0.019
#54010.088348 u 99.985 99.999
#54010.089182 z 19.715 2.524
54010.090015 g 19.159 0.346
54012.079546 r 16.029 0.006
54012.080379 i 15.701 0.005
54012.081213 u 18.688 0.031
54012.082046 z 15.447 0.016
54012.082879 g 16.840 0.009
54020.085506 r 16.006 0.044
54020.086340 i 15.674 0.017
54020.087173 u 18.648 0.022
54020.088006 z 15.484 0.014
54020.088840 g 16.819 0.024
54022.134793 r 16.028 0.023
#54022.135627 i -99.000 0.602
54022.136460 u 18.710 0.024
54022.137293 z 15.483 0.012
#54022.138127 g -99.000 0.005
54030.079066 r 16.068 0.034
54030.079899 i 15.664 0.017
54030.080733 u 18.706 0.025
54030.081566 z 15.484 0.014
54030.082399 g 16.843 0.020
#54032.068447 r -99.000 0.009
54032.069281 i 15.645 0.003
54032.070114 u 18.687 0.028
#54032.070947 z -99.000 0.013
#54032.071781 g -99.000 0.014
#54034.138929 r -99.000 0.023
#54034.139762 i -99.000 0.602
54034.140596 u 18.708 0.034
#54034.141429 z -99.000 0.010
#54034.142262 g -99.000 0.005
54037.060309 r 16.023 0.014
54037.061142 i 15.681 0.016
54037.061975 u 18.659 0.027
54037.062809 z 15.504 0.014
54037.063642 g 16.880 0.009
54040.074788 r 16.024 0.007
54040.075622 i 15.701 0.003
54040.076455 u 18.679 0.032
54040.077288 z 15.486 0.008
54040.078122 g 16.833 0.006
54053.065587 r 16.032 0.002
54053.066420 i 15.672 0.019
54053.067254 u 18.651 0.026
54053.068087 z 15.483 0.009
54053.068920 g 16.831 0.014
#54056.067257 r -99.000 0.011
54056.068090 i 15.662 0.012
#54056.068924 u -99.000 0.092
#54056.069757 z -99.000 0.100
54056.070590 g 16.863 0.010
54059.061547 r 16.012 0.003
54059.062380 i 15.671 0.021
54059.063213 u 18.646 0.026
54059.064047 z 15.488 0.010
54059.064880 g 16.828 0.011
54068.056415 r 16.000 0.007
54068.057249 i 15.669 0.003
54068.058082 u 18.702 0.038
54068.058915 z 15.492 0.009
54068.059749 g 16.836 0.012
#54357.104731 r -99.000 0.012
#54357.105565 i -99.000 0.002
54357.106398 u 18.696 0.026
54357.107231 z 15.471 0.064
#54357.108065 g -99.000 0.009
54385.152554 r 16.037 0.014
54385.153388 i 15.682 0.021
54385.154221 u 18.627 0.029
54385.155054 z 15.460 0.008
54385.155888 g 16.814 0.015
54392.147789 r 16.053 0.080
54392.148623 i 15.682 0.016
54392.149456 u 18.631 0.031
54392.150289 z 15.496 0.006
54392.151123 g 16.834 0.008
