53270.100088 r 19.124 0.023
#53270.100921 i -99.000 0.010
53270.101754 u 21.014 0.112
53270.102588 z 18.602 0.034
53270.103421 g 19.795 0.019
53302.072908 r 19.079 0.017
#53302.073741 i -99.000 0.016
53302.074575 u 21.253 0.285
53302.075408 z 18.631 0.042
53302.076241 g 19.792 0.026
53626.110431 r 19.105 0.017
53626.111264 i 18.846 0.016
53626.112098 u 20.771 0.140
53626.112931 z 18.640 0.041
53626.113764 g 19.800 0.028
53628.095296 r 19.271 0.030
#53628.096129 i -99.000 0.025
53628.096963 u 20.714 0.231
53628.097796 z 18.745 0.062
53628.098629 g 20.258 0.072
53656.071568 r 19.099 0.020
#53656.072401 i -99.000 0.020
53656.073235 u 20.828 0.229
#53656.074068 z -99.000 0.055
53656.074901 g 19.750 0.033
#53677.065238 r -99.000 0.014
#53677.066071 i -99.000 0.014
53677.066905 u 21.182 0.144
#53677.067738 z -99.000 0.059
#53677.068571 g -99.000 0.017
#53989.114509 r -99.000 0.602
#53989.115343 i -99.000 0.608
53989.116176 u 21.085 0.089
53989.117009 z 18.651 0.033
53989.117843 g 19.770 0.026
54009.082512 r 19.114 0.023
#54009.083345 i -99.000 0.041
54009.084178 u 21.760 0.225
#54009.085012 z -99.000 0.051
54009.085845 g 19.721 0.018
54011.147003 r 19.056 0.033
#54011.147837 i -99.000 0.387
54011.148670 u 21.096 0.178
54011.149503 z 18.649 0.032
54011.150337 g 19.769 0.051
54029.076354 r 19.117 0.023
#54029.077187 i -99.000 0.602
54029.078021 u 21.279 0.122
54029.078854 z 18.634 0.040
54029.079687 g 19.796 0.020
54051.052940 r 19.135 0.025
#54051.053773 i -99.000 0.040
54051.054607 u 21.058 0.232
#54051.055440 z -99.000 0.108
54051.056273 g 19.760 0.035
54403.062574 r 19.114 0.013
54403.063407 i 18.860 0.026
54403.064241 u 20.962 0.106
54403.065074 z 18.694 0.044
54403.065907 g 19.787 0.021
54406.056406 r 19.101 0.019
#54406.057240 i -99.000 0.026
54406.058073 u 21.306 0.195
54406.058906 z 18.622 0.050
54406.059740 g 19.744 0.025
54412.059333 r 19.075 0.023
54412.060166 i 18.843 0.038
54412.060999 u 20.942 0.125
#54412.061833 z -99.000 0.045
54412.062666 g 19.791 0.019
