53270.104446 r 16.754 0.007
53270.105279 i 16.351 0.024
53270.106112 u 19.814 0.044
53270.106946 z 16.161 0.014
53270.107779 g 17.705 0.007
53288.081597 r 16.772 0.005
#53288.082430 i -99.000 0.005
53288.083264 u 19.998 0.044
53288.084097 z 16.145 0.007
53288.084930 g 17.738 0.006
53628.099654 r 17.196 0.006
53628.100487 i 16.597 0.005
53628.101321 u 19.733 0.090
53628.102154 z 16.349 0.009
53628.102987 g 18.047 0.011
53637.101267 r 18.222 0.009
#53637.102100 i -99.000 0.005
53637.102934 u 20.488 0.075
#53637.103767 z -99.000 0.007
#53637.104600 g -99.000 0.008
53656.075927 r 16.762 0.005
53656.076760 i 16.350 0.005
53656.077594 u 19.958 0.101
53656.078427 z 16.127 0.008
53656.079260 g 17.684 0.008
53673.051673 r 16.760 0.004
53673.052506 i 16.371 0.005
53673.053340 u 19.939 0.059
53673.054173 z 16.138 0.007
53673.055006 g 17.692 0.006
#53989.118857 r -99.000 0.009
53989.119691 i 16.428 0.007
53989.120524 u 19.964 0.043
53989.121357 z 16.141 0.022
53989.122191 g 17.795 0.039
54005.077011 r 16.745 0.020
54005.077844 i 16.341 0.003
54005.078677 u 19.892 0.057
54005.079511 z 16.141 0.007
54005.080344 g 17.708 0.011
54009.086870 r 16.775 0.028
54009.087704 i 16.359 0.018
54009.088537 u 20.061 0.054
54009.089370 z 16.155 0.012
54009.090204 g 17.709 0.012
54011.151363 r 16.768 0.024
#54011.152196 i -99.000 0.042
54011.153029 u 19.976 0.063
54011.153863 z 16.147 0.021
54011.154696 g 17.708 0.016
54019.101573 r 16.743 0.013
54019.102406 i 16.353 0.012
54019.103240 u 19.965 0.047
54019.104073 z 16.113 0.006
54019.104906 g 17.698 0.010
54025.150381 r 16.785 0.012
54025.151214 i 16.395 0.003
54025.152047 u 20.008 0.045
54025.152881 z 16.131 0.012
54025.153714 g 17.755 0.005
54029.080710 r 16.705 0.007
54029.081544 i 16.364 0.011
54029.082377 u 19.947 0.041
54029.083210 z 16.143 0.007
54029.084044 g 17.686 0.032
54051.057294 r 16.775 0.007
54051.058128 i 16.357 0.018
#54051.058961 u -99.000 0.106
#54051.059794 z -99.000 0.016
#54051.060628 g -99.000 0.014
54403.066946 r 16.754 0.005
54403.067779 i 16.371 0.026
54403.068612 u 20.055 0.045
54403.069446 z 16.178 0.008
54403.070279 g 17.711 0.005
54406.060764 r 16.719 0.004
54406.061597 i 16.266 0.090
54406.062430 u 19.941 0.046
54406.063264 z 16.090 0.015
54406.064097 g 17.716 0.022
54412.063687 r 16.731 0.029
54412.064520 i 16.367 0.008
54412.065354 u 19.959 0.054
#54412.066187 z -99.000 0.017
54412.067020 g 17.689 0.008
