53270.100386 r 19.450 0.016
#53270.101219 i -99.000 0.029
53270.102052 u 21.644 0.191
53270.102886 z 18.855 0.035
53270.103719 g 20.222 0.027
53302.073208 r 19.469 0.022
#53302.074041 i -99.000 0.019
#53302.074875 u 22.761 1.001
53302.075708 z 18.924 0.047
53302.076541 g 20.283 0.046
53626.110732 r 19.435 0.023
53626.111565 i 19.129 0.019
53626.112399 u 22.301 0.523
53626.113232 z 18.834 0.042
53626.114065 g 20.334 0.047
53628.095597 r 19.780 0.048
#53628.096430 i -99.000 0.032
53628.097264 u 22.265 0.911
53628.098097 z 19.006 0.070
53628.098930 g 20.671 0.109
53656.071850 r 19.549 0.030
53656.072683 i 19.196 0.026
53656.073517 u 22.291 0.864
53656.074350 z 19.002 0.062
53656.075183 g 20.434 0.063
#53677.065529 r -99.000 0.019
#53677.066362 i -99.000 0.019
53677.067196 u 21.557 0.197
#53677.068029 z -99.000 0.067
#53677.068862 g -99.000 0.027
53989.114805 r 19.506 0.022
#53989.115639 i -99.000 0.147
53989.116472 u 21.827 0.164
53989.117305 z 18.872 0.035
53989.118139 g 20.236 0.024
54009.082815 r 19.432 0.034
54009.083648 i 19.093 0.014
54009.084481 u 21.882 0.268
54009.085315 z 18.907 0.039
54009.086148 g 20.318 0.041
54011.147303 r 19.466 0.022
#54011.148137 i -99.000 0.196
54011.148970 u 21.323 1.000
54011.149803 z 18.948 0.037
54011.150637 g 20.323 0.038
54029.076671 r 19.490 0.017
#54029.077504 i -99.000 0.026
54029.078338 u 21.956 0.181
54029.079171 z 18.895 0.039
54029.080004 g 20.263 0.020
54051.053236 r 19.411 0.052
#54051.054069 i -99.000 0.052
#54051.054902 u -99.000 0.397
#54051.055736 z -99.000 0.122
54051.056569 g 20.362 0.059
54403.062888 r 19.525 0.041
#54403.063721 i -99.000 0.060
54403.064554 u 21.529 0.167
54403.065388 z 18.891 0.050
54403.066221 g 20.227 0.028
54406.056700 r 19.472 0.052
#54406.057533 i -99.000 0.019
54406.058367 u 21.865 0.357
54406.059200 z 18.908 0.064
54406.060033 g 20.300 0.337
54412.059630 r 19.501 0.035
#54412.060463 i -99.000 0.019
54412.061296 u 21.836 0.233
54412.062130 z 18.960 0.060
54412.062963 g 20.257 0.047
