53270.118531 r 19.005 0.210
53270.119364 i 18.852 0.186
53270.120197 u 20.884 0.119
53270.121031 z 18.621 0.045
53270.121864 g 19.427 0.082
53288.095685 r 18.933 0.012
53288.096518 i 18.746 0.014
53288.097352 u 20.704 0.086
53288.098185 z 18.774 0.043
53288.099018 g 19.481 0.013
53623.142664 r 19.002 0.013
53623.143497 i 18.788 0.014
53623.144331 u 20.782 0.109
53623.145164 z 18.572 0.036
53623.145997 g 19.494 0.016
53626.128879 r 18.915 0.015
53626.129712 i 18.766 0.017
53626.130546 u 20.975 0.173
53626.131379 z 18.585 0.037
53626.132212 g 19.460 0.022
53628.113744 r 18.872 0.020
53628.114577 i 18.649 0.020
53628.115411 u 20.531 0.202
53628.116244 z 18.532 0.051
53628.117077 g 19.411 0.033
53637.115355 r 19.019 0.013
53637.116188 i 18.847 0.017
53637.117022 u 20.802 0.108
53637.117855 z 19.216 0.071
#53637.118688 g -99.000 0.016
53644.107796 r 19.363 0.062
53644.108629 i 19.044 0.459
53644.109462 u 20.918 0.097
53644.110296 z 18.837 0.049
#53644.111129 g -99.000 0.152
#53665.081282 r -99.000 0.038
53665.082115 i 18.472 0.033
#53665.082949 u -99.000 0.193
53665.083782 z 18.280 0.128
#53665.084615 g -99.000 0.035
53668.092916 r 20.077 0.038
#53668.093749 i 24.369 1.524
53668.094583 u 21.371 0.215
53668.095416 z 19.246 0.108
#53668.096249 g -99.000 0.037
53673.065761 r 19.135 0.015
53673.066594 i 19.391 0.026
53673.067428 u 20.869 0.098
53673.068261 z 18.757 0.046
53673.069094 g 19.623 0.015
53677.083684 r 19.327 0.017
53677.084517 i 18.865 0.017
53677.085351 u 20.951 0.117
53677.086184 z 18.782 0.047
53677.087017 g 19.685 0.015
53680.070340 r 19.056 0.012
53680.071173 i 18.814 0.014
53680.072007 u 20.777 0.081
53680.072840 z 18.703 0.036
53680.073673 g 19.566 0.014
53693.072256 r 19.205 0.017
53693.073089 i 19.413 0.028
53693.073923 u 20.846 0.113
53693.074756 z 18.667 0.038
53693.075589 g 19.576 0.016
#53703.077067 r 20.424 99.999
#53703.077900 i 22.260 1.759
53703.078733 u 21.240 0.445
53703.079567 z 18.987 0.362
#53703.080400 g 19.922 6.285
53974.143517 r 18.963 0.118
53974.144351 i 18.776 0.128
53974.145184 u 20.718 0.073
53974.146017 z 18.627 0.037
53974.146851 g 19.482 0.046
53989.132955 r 18.967 0.041
53989.133789 i 18.879 0.087
53989.134622 u 20.682 0.084
53989.135455 z 18.611 0.041
53989.136289 g 19.509 0.067
53995.140880 r 19.044 0.248
53995.141714 i 18.816 0.084
53995.142547 u 20.717 0.072
53995.143380 z 18.590 0.041
53995.144214 g 19.523 0.150
54005.091095 r 18.989 0.124
54005.091929 i 18.753 0.190
54005.092762 u 20.933 0.092
54005.093595 z 18.520 0.036
54005.094429 g 19.541 0.065
54007.103846 r 19.354 0.245
54007.104679 i 19.385 0.627
54007.105513 u 20.953 0.127
54007.106346 z 18.891 0.062
54007.107179 g 19.537 0.195
54009.100964 r 19.063 0.055
54009.101797 i 18.865 0.070
54009.102630 u 20.734 0.104
54009.103464 z 18.603 0.041
54009.104297 g 19.465 0.102
54011.165447 r 18.956 0.245
54011.166280 i 18.676 0.156
54011.167113 u 20.674 0.126
54011.167947 z 18.673 0.047
54011.168780 g 19.491 0.081
54019.115661 r 19.002 0.249
54019.116495 i 18.841 0.251
54019.117328 u 20.886 0.094
54019.118161 z 18.713 0.045
54019.118995 g 19.478 0.069
54025.164471 r 19.426 0.528
54025.165304 i 19.400 0.728
54025.166138 u 20.944 0.345
54025.166971 z 18.593 0.075
54025.167804 g 19.499 0.031
54029.094798 r 18.966 0.169
54029.095632 i 18.664 0.229
54029.096465 u 20.654 0.068
54029.097298 z 18.581 0.067
54029.098132 g 19.439 0.052
#54051.071387 r -99.000 0.405
#54051.072220 i -99.000 0.292
54051.073054 u 20.467 0.236
#54051.073887 z -99.000 0.797
#54051.074720 g -99.000 0.373
54358.118038 r 18.926 0.204
54358.118872 i 18.758 0.277
54358.119705 u 20.867 0.167
54358.120538 z 18.626 0.075
54358.121372 g 19.445 0.315
#54382.160216 r 100.139 99.999
#54382.161049 i 33.949 99.999
54382.161882 u 21.470 0.566
54382.162716 z 18.968 0.343
54382.163549 g 20.242 0.900
54383.165956 r 19.142 0.030
54383.166789 i 19.274 0.272
54383.167623 u 20.782 0.090
54383.168456 z 18.874 0.052
54383.169289 g 19.585 0.078
#54386.162976 r -99.000 0.075
#54386.163809 i -99.000 0.126
#54386.164642 u -99.000 0.177
#54386.165476 z -99.000 0.071
54386.166309 g 19.457 0.111
54388.167242 r 19.271 0.062
54388.168075 i 19.533 0.096
54388.168908 u 20.904 0.126
54388.169742 z 18.759 0.054
54388.170575 g 19.617 0.159
54403.081033 r 19.001 0.184
54403.081867 i 18.895 0.107
54403.082700 u 20.882 0.089
54403.083533 z 18.617 0.041
54403.084367 g 19.650 0.036
54406.074845 r 19.074 0.238
54406.075679 i 19.107 0.073
54406.076512 u 20.803 0.086
54406.077345 z 18.829 0.067
54406.078179 g 19.482 0.166
54412.078054 r 19.216 0.046
#54412.078887 i -99.000 0.174
54412.079721 u 21.030 0.132
#54412.080554 z -99.000 0.044
#54412.081387 g -99.000 0.026
54415.115332 r 18.995 0.071
54415.116166 i 18.803 0.093
54415.116999 u 21.187 0.127
54415.117832 z 18.652 0.041
54415.118666 g 19.495 0.019
