53270.106717 r 18.295 0.093
53270.107550 i 18.056 0.069
53270.108384 u 20.038 0.081
53270.109217 z 17.890 0.049
53270.110050 g 18.742 0.133
53288.083871 r 18.364 0.009
53288.084704 i 18.052 0.008
53288.085538 u 20.031 0.050
53288.086371 z 17.972 0.019
53288.087204 g 18.895 0.010
53302.079542 r 18.294 0.010
53302.080375 i 18.060 0.009
#53302.081209 u -99.000 0.098
#53302.082042 z -99.000 0.692
#53302.082875 g -99.000 1.095
53626.117064 r 18.263 0.010
53626.117897 i 18.035 0.009
53626.118731 u 19.934 0.078
53626.119564 z 17.933 0.021
53626.120397 g 18.818 0.015
53628.101930 r 18.258 0.012
53628.102763 i 18.010 0.010
53628.103597 u 19.993 0.118
53628.104430 z 17.935 0.025
53628.105263 g 18.789 0.018
53637.103542 r 18.263 0.008
53637.104375 i 18.037 0.008
53637.105209 u 20.109 0.066
53637.106042 z 17.978 0.022
53637.106875 g 18.894 0.010
53656.078204 r 18.445 0.013
53656.079037 i 18.039 0.011
53656.079871 u 20.714 0.226
53656.080704 z 18.030 0.030
53656.081537 g 18.814 0.021
53673.053948 r 18.278 0.009
53673.054781 i 18.016 0.009
53673.055615 u 20.099 0.067
53673.056448 z 17.954 0.021
53673.057281 g 18.991 0.012
53677.071871 r 18.207 0.009
#53677.072704 i -99.000 0.008
53677.073538 u 19.900 0.049
#53677.074371 z -99.000 0.021
53677.075204 g 18.737 0.010
53693.060446 r 18.300 0.009
53693.061279 i 18.075 0.009
53693.062113 u 20.133 0.072
53693.062946 z 17.993 0.023
53693.063779 g 18.853 0.011
53703.065250 r 18.366 0.098
53703.066083 i 18.057 0.062
53703.066917 u 20.196 0.144
53703.067750 z 17.968 0.063
53703.068583 g 18.939 0.137
53989.121154 r 18.261 0.084
53989.121988 i 18.036 0.070
53989.122821 u 20.003 0.065
53989.123654 z 17.940 0.054
53989.124488 g 18.829 0.148
53995.129060 r 18.286 0.102
53995.129893 i 18.022 0.073
53995.130726 u 20.038 0.064
#53995.131560 z -99.000 0.048
53995.132393 g 18.833 0.156
#53997.107442 r -99.000 0.107
#53997.108275 i -99.000 0.126
#53997.109109 u -99.000 0.103
53997.109942 z 17.945 0.059
#53997.110775 g -99.000 0.197
#54005.079286 r -99.000 0.067
54005.080119 i 18.040 0.056
54005.080953 u 20.007 0.093
54005.081786 z 17.930 0.048
54005.082619 g 18.801 0.120
54009.089148 r 18.237 0.091
#54009.089982 i -99.000 0.239
54009.090815 u 20.014 0.062
54009.091648 z 17.927 0.038
54009.092482 g 18.849 0.154
54011.153650 r 18.286 0.067
54011.154484 i 18.030 0.077
54011.155317 u 19.922 0.073
54011.156150 z 17.892 0.026
54011.156984 g 18.808 0.063
54019.103907 r 18.351 0.089
54019.104740 i 18.111 0.067
54019.105574 u 20.096 0.081
54019.106407 z 18.042 0.060
54019.107240 g 18.873 0.156
54025.152666 r 18.276 0.089
54025.153500 i 18.024 0.070
54025.154333 u 19.989 0.078
54025.155166 z 17.865 0.060
54025.156000 g 18.783 0.151
54029.083007 r 18.322 0.088
54029.083841 i 18.023 0.066
54029.084674 u 20.025 0.070
54029.085507 z 17.931 0.055
54029.086341 g 18.797 0.146
#54051.059570 r -99.000 0.090
#54051.060404 i -99.000 0.072
#54051.061237 u -99.000 0.097
54051.062070 z 17.837 0.041
54051.062904 g 18.794 0.142
54358.106214 r 18.260 0.080
54358.107048 i 18.045 0.064
#54358.107881 u -99.000 0.113
#54358.108714 z -99.000 0.054
54358.109548 g 18.818 0.138
54403.069215 r 18.370 0.098
54403.070048 i 18.091 0.060
54403.070882 u 20.003 0.072
54403.071715 z 18.053 0.034
54403.072548 g 18.889 0.122
#54406.063043 r -99.000 0.099
54406.063876 i 18.029 0.068
54406.064709 u 19.994 0.086
54406.065543 z 17.894 0.050
54406.066376 g 18.833 0.144
#54412.065962 r -99.000 0.089
54412.066795 i 18.077 0.066
54412.067628 u 20.039 0.086
54412.068462 z 17.942 0.045
#54412.069295 g -99.000 0.164
