51819.247421 r 18.861 0.011
51819.248254 i 18.670 0.012
51819.249088 u 20.344 0.060
51819.249921 z 18.551 0.033
51819.250754 g 19.347 0.014
52172.262990 r 18.839 0.010
52172.263823 i 18.709 0.012
52172.264657 u 20.590 0.068
52172.265490 z 18.638 0.036
52172.266323 g 19.305 0.012
52558.212684 r 18.915 0.012
52558.213517 i 18.741 0.014
52558.214351 u 20.551 0.074
52558.215184 z 18.653 0.043
52558.216017 g 19.366 0.014
52576.124940 r 18.803 0.012
52576.125773 i 18.659 0.015
52576.126607 u 20.552 0.077
52576.127440 z 18.689 0.042
#52576.128273 g -99.000 0.014
52577.100173 r 18.999 0.013
52577.101006 i 18.678 0.014
52577.101840 u 20.487 0.061
52577.102673 z 18.690 0.044
52577.103506 g 19.382 0.013
52930.113504 r 18.836 0.010
52930.114337 i 18.673 0.011
52930.115171 u 20.549 0.056
52930.116004 z 18.666 0.031
52930.116837 g 19.320 0.012
52931.114335 r 18.979 0.011
52931.115168 i 18.852 0.013
52931.116002 u 20.574 0.060
52931.116835 z 18.594 0.030
52931.117668 g 19.365 0.013
52935.111299 r 19.066 0.015
52935.112132 i 18.851 0.017
52935.112966 u 20.752 0.101
52935.113799 z 18.729 0.050
52935.114632 g 19.413 0.016
53313.104500 r 18.907 0.014
53313.105333 i 18.737 0.019
53313.106167 u 20.558 0.089
53313.107000 z 18.738 0.060
53313.107833 g 19.367 0.016
53622.213745 r 18.880 0.014
53622.214578 i 18.729 0.017
53622.215412 u 20.379 0.078
53622.216245 z 18.932 0.071
53622.217078 g 19.455 0.018
53625.209710 r 18.846 0.011
53625.210543 i 18.676 0.012
53625.211377 u 20.473 0.064
53625.212210 z 18.542 0.028
53625.213043 g 19.291 0.014
53634.163214 r 18.952 0.024
53634.164047 i 18.758 0.026
53634.164881 u 20.363 0.200
53634.165714 z 18.684 0.064
53634.166547 g 19.302 0.032
53636.168747 r 18.869 0.010
53636.169580 i 18.672 0.012
53636.170414 u 20.408 0.060
53636.171247 z 18.572 0.029
53636.172080 g 19.353 0.013
53655.140752 r 19.121 0.020
53655.141585 i 18.701 0.018
53655.142419 u 20.274 0.126
53655.143252 z 18.810 0.056
53655.144085 g 19.414 0.024
53664.165712 r 18.942 0.014
53664.166545 i 18.677 0.014
53664.167379 u 20.445 0.107
53664.168212 z 18.647 0.039
53664.169045 g 19.357 0.020
53666.129312 r 18.854 0.010
53666.130145 i 18.692 0.012
53666.130979 u 20.550 0.057
53666.131812 z 18.557 0.033
53666.132645 g 19.311 0.011
53669.124950 r 18.859 0.010
53669.125783 i 18.659 0.012
53669.126617 u 20.511 0.056
53669.127450 z 18.563 0.032
53669.128283 g 19.307 0.012
53674.109185 r 18.851 0.010
53674.110018 i 18.675 0.012
53674.110852 u 20.464 0.058
53674.111685 z 18.648 0.032
53674.112518 g 19.300 0.012
53676.198688 r 18.875 0.011
53676.199521 i 18.683 0.013
53676.200355 u 20.425 0.063
53676.201188 z 18.607 0.034
53676.202021 g 19.328 0.013
53679.170569 r 18.929 0.014
53679.171402 i 18.700 0.015
53679.172236 u 20.408 0.080
53679.173069 z 18.679 0.048
53679.173902 g 19.344 0.017
53681.162079 r 18.949 0.013
53681.162912 i 18.713 0.018
53681.163746 u 20.666 0.228
#53681.164579 z -99.000 0.250
#53681.165412 g -99.000 0.064
53685.121124 r 18.919 0.022
53685.121957 i 18.710 0.022
53685.122791 u 20.404 0.161
53685.123624 z 18.600 0.044
53685.124457 g 19.310 0.029
53687.159473 r 18.956 0.018
53687.160306 i 18.662 0.016
53687.161140 u 20.338 0.176
53687.161973 z 18.714 0.042
53687.162806 g 19.328 0.031
53694.135015 r 19.880 0.055
53694.135848 i 20.080 0.092
53694.136682 u 20.544 0.184
#53694.137515 z -99.000 0.188
53694.138348 g 20.530 0.098
53697.119103 r 18.874 0.055
53697.119936 i 18.694 0.049
53697.120770 u 20.432 0.324
53697.121603 z 18.914 0.238
53697.122436 g 19.262 0.055
53700.118065 r 18.834 0.016
53700.118898 i 18.599 0.017
53700.119732 u 20.373 0.082
53700.120565 z 18.498 0.046
53700.121398 g 19.256 0.016
53705.104734 r 18.921 0.012
53705.105567 i 18.680 0.013
53705.106401 u 20.457 0.068
53705.107234 z 18.645 0.039
53705.108067 g 19.400 0.015
53975.189732 r 18.888 0.049
53975.190566 i 18.724 0.040
53975.191399 u 20.612 0.069
53975.192232 z 18.651 0.046
53975.193066 g 19.347 0.049
53996.196450 r 18.892 0.016
53996.197283 i 18.669 0.019
53996.198117 u 20.500 0.052
53996.198950 z 18.610 0.031
53996.199783 g 19.328 0.024
53998.165096 r 18.912 0.128
53998.165930 i 18.787 0.115
53998.166763 u 20.499 0.057
53998.167596 z 18.609 0.034
53998.168430 g 19.335 0.026
54010.150575 r 18.818 0.016
