52075.326180 r 19.455 0.016
52075.327013 i 19.201 0.018
52075.327847 u 21.348 0.137
52075.328680 z 19.184 0.054
52075.329513 g 20.052 0.020
52197.134819 r 19.450 0.015
52197.135652 i 19.253 0.019
52197.136486 u 21.542 0.121
52197.137319 z 19.109 0.050
52197.138152 g 20.046 0.018
52557.172664 r 19.420 0.016
52557.173497 i 19.224 0.021
52557.174331 u 21.363 0.126
52557.175164 z 19.168 0.055
52557.175997 g 20.018 0.019
52578.068740 r 19.474 0.017
52578.069573 i 19.245 0.020
52578.070407 u 21.538 0.129
52578.071240 z 19.141 0.052
52578.072073 g 20.011 0.017
52929.098967 r 19.440 0.014
52929.099800 i 19.232 0.018
52929.100634 u 21.382 0.107
52929.101467 z 19.161 0.046
52929.102300 g 20.034 0.017
52934.079124 r 19.437 0.015
52934.079957 i 19.244 0.018
52934.080791 u 21.409 0.108
52934.081624 z 19.143 0.048
52934.082457 g 20.004 0.017
52936.075049 r 19.465 0.015
52936.075882 i 19.237 0.017
52936.076716 u 21.375 0.097
52936.077549 z 19.158 0.051
52936.078382 g 20.020 0.017
53243.260261 r 19.421 0.025
53243.261094 i 19.281 0.026
53243.261928 u 21.302 0.247
53243.262761 z 19.179 0.059
53243.263594 g 20.043 0.042
53270.139112 r 19.447 0.015
53270.139946 i 19.229 0.018
53270.140779 u 21.432 0.147
53270.141612 z 19.139 0.049
53270.142446 g 20.003 0.025
53272.189060 r 19.421 0.025
53272.189893 i 19.246 0.025
53272.190727 u 21.808 0.517
53272.191560 z 19.166 0.059
53272.192393 g 20.081 0.050
53288.116266 r 19.454 0.017
53288.117099 i 19.265 0.020
53288.117933 u 21.573 0.173
53288.118766 z 19.189 0.055
53288.119599 g 20.051 0.019
53302.111934 r 19.459 0.021
53302.112767 i 19.222 0.020
53302.113601 u 21.249 0.217
53302.114434 z 19.234 0.053
53302.115267 g 20.019 0.034
53312.067480 r 19.462 0.021
53312.068313 i 19.287 0.027
53312.069146 u 21.047 0.119
53312.069980 z 19.093 0.068
53312.070813 g 20.048 0.020
53314.068661 r 19.474 0.016
53314.069494 i 19.261 0.020
53314.070328 u 21.465 0.127
53314.071161 z 19.121 0.055
53314.071994 g 19.991 0.017
53623.163244 r 19.473 0.019
53623.164077 i 19.281 0.021
53623.164911 u 21.351 0.134
53623.165744 z 19.194 0.050
53623.166577 g 20.026 0.020
53626.149456 r 19.491 0.021
53626.150289 i 19.248 0.021
53626.151123 u 21.589 0.243
53626.151956 z 19.192 0.052
53626.152789 g 20.044 0.034
53628.134322 r 19.485 0.033
53628.135155 i 19.205 0.030
53628.135989 u 20.787 0.222
53628.136822 z 19.400 0.087
53628.137655 g 19.939 0.053
53637.135935 r 19.440 0.018
53637.136768 i 19.233 0.022
53637.137602 u 21.468 0.191
53637.138435 z 19.243 0.075
53637.139268 g 20.017 0.023
53644.128413 r 19.483 0.029
53644.129247 i 19.239 0.021
