52578.079354 r 18.811 0.013
52578.080187 i 18.581 0.016
52578.081021 u 21.320 0.144
52578.081854 z 18.388 0.032
52578.082687 g 19.503 0.015
52929.109580 r 18.818 0.010
52929.110413 i 18.566 0.012
52929.111247 u 21.329 0.121
52929.112080 z 18.650 0.035
52929.112913 g 19.476 0.014
53243.270873 r 18.862 0.014
53243.271706 i 18.590 0.014
53243.272540 u 21.594 0.293
53243.273373 z 18.435 0.035
53243.274206 g 19.563 0.027
53270.149720 r 18.611 0.012
53270.150553 i 18.393 0.024
53270.151387 u 20.650 0.116
53270.152220 z 18.268 0.032
53270.153053 g 19.292 0.055
53272.199674 r 18.923 0.017
53272.200507 i 18.664 0.016
53272.201341 u 20.851 0.225
53272.202174 z 18.575 0.038
53272.203007 g 19.630 0.036
53288.126875 r 18.781 0.011
53288.127708 i 18.553 0.012
53288.128542 u 21.197 0.136
53288.129375 z 18.393 0.032
53288.130208 g 19.391 0.015
53302.122546 r 18.677 0.013
53302.123379 i 18.442 0.012
53302.124213 u 20.912 0.176
53302.125046 z 18.307 0.028
53302.125879 g 19.333 0.021
53312.078081 r 18.639 0.011
53312.078915 i 18.402 0.013
53312.079748 u 21.177 0.130
53312.080581 z 18.414 0.043
53312.081415 g 19.298 0.015
53314.079272 r 18.688 0.011
53314.080105 i 18.424 0.012
53314.080939 u 21.008 0.103
53314.081772 z 18.263 0.032
53314.082605 g 19.339 0.014
53623.173856 r 18.965 0.012
53623.174689 i 18.723 0.013
53623.175523 u 21.578 0.167
53623.176356 z 18.634 0.036
53623.177189 g 19.648 0.017
53626.160067 r 18.670 0.012
53626.160900 i 18.432 0.012
53626.161734 u 21.154 0.189
53626.162567 z 18.369 0.030
53626.163400 g 19.322 0.020
53628.144933 r 18.712 0.018
53628.145766 i 18.463 0.018
53628.146600 u 21.365 0.435
53628.147433 z 18.387 0.041
53628.148266 g 19.363 0.033
53637.146546 r 18.762 0.012
53637.147379 i 18.538 0.014
53637.148213 u 21.206 0.158
53637.149046 z 18.346 0.036
53637.149879 g 19.410 0.017
53654.173617 r 18.691 0.012
53654.174450 i 18.429 0.013
53654.175284 u 21.179 0.182
53654.176117 z 18.344 0.034
53654.176950 g 19.354 0.020
53656.121207 r 18.643 0.017
53656.122040 i 18.416 0.016
53656.122874 u 21.038 0.284
53656.123707 z 18.220 0.039
