53270.099337 r 18.678 0.010
#53270.100170 i -99.000 0.030
53270.101003 u 23.075 0.698
53270.101837 z 17.834 0.018
53270.102670 g 20.134 0.043
#53302.072155 r -99.000 0.028
#53302.072988 i -99.000 0.012
#53302.073822 u -99.000 1.455
#53302.074655 z -99.000 0.021
#53302.075488 g -99.000 0.037
53626.109679 r 18.647 0.013
53626.110512 i 18.107 0.010
#53626.111346 u 24.356 2.210
53626.112179 z 17.777 0.020
53626.113012 g 20.012 0.036
53628.094533 r 18.621 0.018
53628.095366 i 18.097 0.013
#53628.096200 u 26.275 2.029
53628.097033 z 17.745 0.026
53628.097866 g 19.785 0.046
53656.070797 r 18.654 0.014
#53656.071630 i -99.000 0.011
53656.072464 u 22.479 0.967
53656.073297 z 17.735 0.024
53656.074130 g 19.892 0.044
#53677.064476 r -99.000 0.010
#53677.065309 i -99.000 0.010
53677.066143 u 23.194 0.609
53677.066976 z 17.758 0.021
#53677.067809 g -99.000 0.024
#53989.113753 r -99.000 0.602
#53989.114587 i -99.000 0.603
53989.115420 u 23.253 1.000
53989.116253 z 17.773 0.015
53989.117087 g 20.011 0.022
54009.081756 r 18.682 0.026
54009.082589 i 18.155 0.010
54009.083423 u 22.310 0.396
54009.084256 z 17.765 0.051
54009.085089 g 19.981 0.034
54011.146257 r 18.838 0.016
#54011.147090 i -99.000 2.024
54011.147924 u 22.843 0.824
54011.148757 z 17.906 0.045
54011.149590 g 20.072 0.034
54011.146257 r 20.397 0.313
#54011.147090 i -99.000 0.604
#54011.147923 u 23.165 1.142
54011.148757 z 19.655 0.429
54011.149590 g 22.159 0.744
54029.075606 r 18.715 0.015
54029.076440 i 18.165 0.010
54029.077273 u 22.520 0.316
54029.078106 z 17.745 0.050
#54029.078940 g -99.000 0.603
54051.052186 r 18.675 0.025
54051.053019 i 18.179 0.019
54051.053852 u 22.565 0.914
54051.054686 z 17.798 0.038
#54051.055519 g -99.000 0.045
54403.061818 r 18.677 0.040
54403.062651 i 18.233 0.016
#54403.063485 u 24.175 1.939
54403.064318 z 17.740 0.018
54403.065151 g 20.022 0.028
#54406.055649 r -99.000 0.018
#54406.056483 i -99.000 0.602
#54406.057316 u 23.670 1.181
#54406.058149 z -99.000 0.027
#54406.058983 g -99.000 0.072
54412.058576 r 18.695 0.022
54412.059409 i 18.185 0.072
#54412.060243 u 25.257 5.748
54412.061076 z 17.900 0.027
54412.061909 g 20.042 0.030
