53270.101304 r 17.579 0.011
#53270.102138 i -99.000 0.602
53270.102971 u 19.962 0.047
53270.103804 z 17.154 0.017
53270.104638 g 18.261 0.016
53302.074130 r 17.528 0.007
53302.074963 i 17.274 0.007
53302.075797 u 19.847 0.069
53302.076630 z 17.127 0.013
#53302.077463 g -99.000 0.010
53626.111652 r 17.588 0.007
53626.112485 i 17.320 0.007
53626.113319 u 19.886 0.062
53626.114152 z 17.162 0.013
53626.114985 g 18.628 0.012
53628.096518 r 17.419 0.007
53628.097351 i 17.131 0.007
53628.098185 u 19.613 0.099
53628.099018 z 16.975 0.016
53628.099851 g 18.076 0.013
53656.072791 r 17.504 0.007
53656.073624 i 17.228 0.007
53656.074458 u 19.983 0.104
53656.075291 z 17.085 0.014
53656.076124 g 18.158 0.011
53677.066459 r 17.602 0.006
53677.067292 i 17.277 0.006
53677.068126 u 19.929 0.059
53677.068959 z 17.162 0.015
#53677.069792 g -99.000 0.007
53989.115727 r 17.557 0.008
53989.116561 i 17.296 0.008
#53989.117394 u -99.000 0.036
53989.118227 z 17.161 0.033
53989.119061 g 18.272 0.011
54009.083739 r 17.547 0.020
54009.084573 i 17.289 0.023
54009.085406 u 19.856 0.048
54009.086239 z 17.177 0.051
54009.087073 g 18.289 0.012
#54011.148234 r -99.000 0.022
#54011.149068 i -99.000 0.020
54011.149901 u 19.902 0.060
54011.150734 z 17.191 0.011
54011.151568 g 18.618 0.029
54029.077580 r 17.569 0.014
54029.078414 i 17.282 0.015
54029.079247 u 19.889 0.050
54029.080080 z 17.176 0.025
#54029.080914 g -99.000 0.074
#54051.054159 r -99.000 0.021
#54051.054992 i -99.000 0.047
#54051.055825 u -99.000 0.104
54051.056659 z 17.174 0.025
54051.057492 g 18.258 0.027
54403.063803 r 17.594 0.038
54403.064636 i 17.269 0.011
54403.065469 u 19.819 0.040
54403.066303 z 17.144 0.023
54403.067136 g 18.285 0.027
#54406.057624 r -99.000 0.013
#54406.058457 i -99.000 0.011
54406.059290 u 19.847 0.040
54406.060124 z 17.189 0.020
54406.060957 g 18.273 0.015
54412.060557 r 17.558 0.011
54412.061390 i 17.307 0.015
54412.062224 u 19.917 0.048
54412.063057 z 17.162 0.020
54412.063890 g 18.302 0.010
