53270.120073 r 18.595 0.102
53270.120907 i 18.231 0.116
53270.121740 u 21.373 0.259
53270.122573 z 18.114 0.145
53270.123407 g 19.596 0.126
53288.097229 r 18.635 0.010
53288.098062 i 18.301 0.010
53288.098896 u 22.251 0.304
53288.099729 z 18.196 0.029
53288.100562 g 19.549 0.014
53302.092898 r 18.551 0.012
53302.093731 i 18.260 0.011
#53302.094565 u 24.843 2.827
53302.095398 z 18.115 0.029
53302.096231 g 19.540 0.023
53623.144209 r 18.542 0.010
53623.145042 i 18.258 0.010
53623.145876 u 23.108 0.679
53623.146709 z 18.163 0.028
53623.147542 g 19.607 0.016
53626.130421 r 18.620 0.012
53626.131254 i 18.240 0.011
53626.132088 u 22.362 0.542
53626.132921 z 18.301 0.031
53626.133754 g 19.606 0.023
53628.115287 r 18.551 0.016
53628.116120 i 18.214 0.013
#53628.116954 u 22.787 1.509
53628.117787 z 18.036 0.035
53628.118620 g 19.746 0.044
53637.116898 r 18.479 0.009
53637.117731 i 18.132 0.009
53637.118565 u 23.250 0.931
53637.119398 z 17.989 0.031
53637.120231 g 19.420 0.014
53644.109352 r 18.548 0.107
53644.110185 i 18.198 0.089
53644.111019 u 22.285 0.265
53644.111852 z 18.072 0.166
53644.112685 g 19.533 0.099
53649.103966 r 18.604 0.011
53649.104799 i 18.139 0.010
#53649.105633 u -99.000 0.391
#53649.106466 z -99.000 0.031
#53649.107299 g -99.000 0.024
53656.091560 r 18.617 0.016
53656.092393 i 18.191 0.012
#53656.093227 u 22.655 1.127
53656.094060 z 18.078 0.033
53656.094893 g 19.608 0.032
53665.082837 r 18.572 0.021
53665.083670 i 18.403 0.028
#53665.084504 u 22.344 1.033
#53665.085337 z -99.000 0.101
#53665.086170 g -99.000 0.083
53668.094471 r 18.561 0.011
53668.095304 i 18.250 0.013
53668.096138 u 21.900 0.377
53668.096971 z 18.144 0.044
#53668.097804 g -99.000 0.023
53670.099325 r 18.445 0.010
53670.100158 i 18.135 0.010
53670.100992 u 22.581 0.531
53670.101825 z 17.984 0.035
53670.102658 g 19.591 0.016
53673.067305 r 18.566 0.010
53673.068138 i 18.223 0.010
53673.068972 u 22.329 0.324
53673.069805 z 18.106 0.028
53673.070638 g 19.564 0.013
53677.085228 r 18.649 0.011
53677.086061 i 18.241 0.010
53677.086895 u 21.961 0.255
#53677.087728 z -99.000 0.028
#53677.088561 g -99.000 0.014
53680.071893 r 18.574 0.010
53680.072726 i 18.238 0.009
53680.073560 u 21.911 0.206
53680.074393 z 18.083 0.025
53680.075226 g 19.543 0.013
53693.073799 r 18.553 0.010
53693.074632 i 18.189 0.009
53693.075466 u 22.094 0.315
53693.076299 z 18.106 0.029
53693.077132 g 19.532 0.015
53703.078604 r 18.512 0.082
53703.079437 i 18.157 0.100
53703.080271 u 21.178 0.205
53703.081104 z 18.247 0.143
53703.081937 g 19.687 0.091
53974.145072 r 18.606 0.110
53974.145906 i 18.218 0.109
53974.146739 u 21.848 0.184
53974.147572 z 18.294 0.083
53974.148406 g 19.492 0.119
53989.134500 r 18.628 0.118
#53989.135333 i -99.000 0.126
53989.136167 u 21.947 0.225
53989.137000 z 18.109 0.123
#53989.137833 g -99.000 0.117
53995.142416 r 18.602 0.104
53995.143249 i 18.313 0.139
53995.144083 u 22.589 0.496
53995.144916 z 18.166 0.190
53995.145749 g 19.521 0.097
53997.120793 r 18.657 0.106
#53997.121627 i -99.000 0.109
53997.122460 u 22.306 0.466
53997.123293 z 18.050 0.122
53997.124127 g 19.619 0.103
54005.092643 r 18.572 0.119
54005.093476 i 18.303 0.136
54005.094309 u 22.512 0.331
54005.095143 z 18.074 0.086
54005.095976 g 19.555 0.118
54007.105398 r 18.539 0.076
54007.106232 i 18.273 0.084
54007.107065 u 21.800 0.238
54007.107898 z 18.068 0.120
54007.108732 g 19.498 0.063
54009.102528 r 18.548 0.138
54009.103361 i 18.206 0.125
54009.104195 u 22.116 0.311
54009.105028 z 18.127 0.119
54009.105861 g 19.577 0.120
54011.167002 r 18.576 0.068
54011.167835 i 18.211 0.103
54011.168668 u 22.350 0.573
54011.169502 z 18.038 0.096
54011.170335 g 19.505 0.094
54019.117205 r 18.548 0.095
54019.118039 i 18.204 0.091
54019.118872 u 22.263 0.315
54019.119705 z 18.054 0.091
54019.120539 g 19.553 0.070
54025.166197 r 18.548 0.074
54025.167031 i 18.229 0.107
54025.167864 u 22.366 0.344
54025.168697 z 18.047 0.107
54025.169531 g 19.502 0.079
54029.096344 r 18.541 0.128
#54029.097178 i -99.000 0.140
54029.098011 u 21.838 0.197
54029.098844 z 18.198 0.097
54029.099678 g 19.588 0.131
54051.072921 r 18.617 0.108
#54051.073754 i -99.000 0.170
#54051.074588 u -99.000 99.999
#54051.075421 z -99.000 0.232
#54051.076254 g -99.000 0.267
54382.161758 r 18.753 0.095
54382.162592 i 18.244 0.097
54382.163425 u 22.780 0.872
54382.164258 z 18.031 0.100
54382.165092 g 19.841 0.109
54383.167500 r 18.561 0.106
54383.168333 i 18.268 0.125
54383.169166 u 22.571 0.432
54383.170000 z 18.096 0.118
54383.170833 g 19.561 0.115
#54386.164519 r -99.000 0.099
#54386.165352 i -99.000 0.130
54386.166185 u 22.316 0.526
#54386.167019 z -99.000 0.143
#54386.167852 g -99.000 0.072
54388.168812 r 18.554 0.076
54388.169646 i 18.242 0.097
54388.170479 u 22.277 0.452
54388.171312 z 18.057 0.107
54388.172146 g 19.496 0.075
54403.082562 r 18.529 0.086
54403.083395 i 18.235 0.116
54403.084229 u 21.707 0.190
54403.085062 z 18.007 0.082
54403.085895 g 19.502 0.079
54406.076399 r 18.544 0.082
54406.077232 i 18.225 0.098
54406.078066 u 22.569 0.366
54406.078899 z 18.217 0.142
54406.079732 g 19.535 0.083
54412.079322 r 18.674 0.121
54412.080155 i 18.222 0.109
#54412.080988 u -99.000 0.307
54412.081822 z 18.160 0.092
#54412.082655 g -99.000 0.106
54415.116885 r 18.544 0.099
54415.117718 i 18.248 0.104
54415.118552 u 23.452 0.872
54415.119385 z 18.064 0.116
54415.120218 g 19.557 0.092
