51464.184831 r 19.744 0.020
51464.185664 i 19.652 0.026
51464.186498 u 21.050 0.087
51464.187331 z 19.639 0.099
51464.188164 g 20.018 0.020
52231.096525 r 19.671 0.017
52231.097358 i 19.601 0.021
52231.098192 u 20.917 0.074
52231.099025 z 19.599 0.073
52231.099858 g 20.003 0.018
52557.204530 r 19.706 0.019
52557.205363 i 19.591 0.024
52557.206197 u 20.985 0.094
52557.207030 z 19.481 0.080
52557.207863 g 20.030 0.022
52934.110990 r 19.704 0.022
52934.111823 i 19.620 0.028
52934.112657 u 21.271 0.137
52934.113490 z 19.473 0.076
52934.114323 g 20.022 0.023
53272.220926 r 19.835 0.033
53272.221759 i 19.684 0.033
53272.222593 u 20.892 0.174
53272.223426 z 19.791 0.093
53272.224259 g 19.960 0.041
53288.148130 r 19.738 0.018
53288.148963 i 19.657 0.023
53288.149797 u 20.992 0.095
53288.150630 z 19.550 0.068
53288.151463 g 19.985 0.019
53302.143800 r 19.741 0.027
53302.144633 i 19.670 0.029
53302.145467 u 20.776 0.154
53302.146300 z 19.588 0.077
53302.147133 g 20.127 0.044
53314.100527 r 19.740 0.022
53314.101360 i 19.803 0.035
53314.102194 u 21.172 0.117
53314.103027 z 19.556 0.091
53314.103860 g 20.149 0.023
53626.181321 r 19.857 0.029
53626.182154 i 19.755 0.031
53626.182988 u 21.018 0.150
53626.183821 z 19.681 0.083
53626.184654 g 20.155 0.036
53628.166187 r 20.021 0.057
53628.167020 i 19.771 0.053
53628.167854 u 21.807 0.655
53628.168687 z 20.017 0.176
53628.169520 g 20.304 0.076
53637.167800 r 19.732 0.025
53637.168633 i 19.649 0.033
53637.169467 u 21.353 0.196
53637.170300 z 19.678 0.128
53637.171133 g 19.991 0.024
53644.160281 r 19.752 0.025
53644.161114 i 19.612 0.059
53644.161947 u 21.136 0.087
53644.162781 z 19.577 0.083
53644.163614 g 20.013 0.073
53654.194871 r 19.717 0.027
53654.195704 i 19.826 0.036
53654.196538 u 21.113 0.167
53654.197371 z 19.599 0.111
53654.198204 g 20.160 0.045
#53665.133740 r -99.000 0.044
#53665.134573 i -99.000 0.067
#53665.135407 u -99.000 0.299
53665.136240 z 19.139 0.139
#53665.137073 g -99.000 0.054
53668.145371 r 19.862 0.026
53668.146204 i 19.815 0.041
53668.147038 u 21.127 0.138
53668.147871 z 20.322 0.217
53668.148704 g 20.075 0.024
53673.118207 r 19.770 0.019
53673.119040 i 19.635 0.025
53673.119874 u 21.153 0.110
53673.120707 z 19.904 0.110
53673.121540 g 20.004 0.021
53677.136128 r 19.757 0.020
53677.136961 i 19.672 0.026
53677.137795 u 20.985 0.090
53677.138628 z 19.750 0.082
53677.139461 g 20.004 0.020
53704.108025 r 19.719 0.022
53704.108858 i 19.707 0.029
53704.109692 u 21.171 0.125
53704.110525 z 19.923 0.117
53704.111358 g 20.035 0.027
54005.143614 r 19.820 0.350
54005.144448 i 19.631 0.193
54005.145281 u 21.023 0.152
54005.146114 z 19.614 0.275
54005.146948 g 20.054 0.193
54007.156297 r 19.710 0.249
54007.157130 i 19.788 0.045
54007.157964 u 21.005 0.113
54007.158797 z 19.787 0.093
#54007.159630 g -99.000 0.173
54025.217004 r 19.777 0.324
54025.217837 i 19.681 0.351
54025.218670 u 21.821 0.288
54025.219504 z 20.093 0.310
54025.220337 g 20.067 0.287
#54029.147307 r -99.000 0.025
54029.148140 i 19.589 0.046
54029.148973 u 21.035 0.093
54029.149807 z 19.627 0.073
54029.150640 g 20.019 0.078
54356.225412 r 19.665 0.269
54356.226246 i 19.616 0.253
54356.227079 u 21.079 0.172
54356.227912 z 19.609 0.173
54356.228746 g 19.991 0.191
54358.170567 r 19.804 0.209
#54358.171401 i -99.000 0.278
54358.172234 u 21.233 0.205
54358.173067 z 19.913 0.435
54358.173901 g 20.167 0.204
54359.114675 r 19.777 0.162
54359.115508 i 19.709 0.123
54359.116341 u 20.975 0.117
54359.117175 z 19.915 0.125
54359.118008 g 20.004 0.088
#54381.215307 r -99.000 0.191
54381.216140 i 19.664 0.238
54381.216974 u 20.991 0.132
54381.217807 z 19.662 0.226
54381.218640 g 20.063 0.178
54382.212735 r 19.693 0.258
#54382.213569 i -99.000 0.359
54382.214402 u 20.817 0.147
#54382.215235 z -99.000 0.334
#54382.216069 g -99.000 0.203
54383.218405 r 19.925 0.347
#54383.219238 i -99.000 0.528
54383.220071 u 21.395 0.517
54383.220905 z 19.896 0.367
54383.221738 g 20.183 0.226
54386.215486 r 19.737 0.027
54386.216319 i 19.654 0.025
54386.217153 u 20.912 0.092
54386.217986 z 19.727 0.075
54386.218819 g 20.001 0.051
54388.219910 r 19.820 0.135
54388.220744 i 19.748 0.292
54388.221577 u 21.232 0.141
54388.222410 z 19.949 0.147
54388.223244 g 20.077 0.213
54403.133487 r 19.780 0.022
#54403.134320 i -99.000 0.043
54403.135153 u 21.134 0.095
54403.135987 z 19.638 0.076
#54403.136820 g -99.000 0.030
54406.127343 r 19.744 0.027
54406.128176 i 19.649 0.130
54406.129010 u 20.978 0.093
54406.129843 z 19.572 0.086
54406.130676 g 20.061 0.119
54412.130250 r 19.735 0.046
#54412.131083 i -99.000 0.099
54412.131916 u 21.196 0.124
54412.132750 z 19.683 0.085
54412.133583 g 20.051 0.055
54415.167867 r 19.740 0.033
54415.168700 i 19.621 0.028
54415.169533 u 21.234 0.133
54415.170367 z 19.695 0.077
54415.171200 g 19.992 0.104
