53625.146892 r 19.599 0.021
53625.147725 i 19.433 0.022
53625.148559 u 22.997 0.700
53625.149392 z 19.199 0.061
53625.150225 g 20.448 0.036
53636.105941 r 19.486 0.018
53636.106774 i 19.623 0.024
53636.107608 u 21.910 0.224
53636.108441 z 19.162 0.063
53636.109274 g 20.616 0.030
53655.077933 r 19.597 0.021
53655.078766 i 19.297 0.020
53655.079600 u 22.053 0.354
53655.080433 z 19.207 0.061
53655.081266 g 20.416 0.040
53998.102265 r 19.705 0.031
#53998.103099 i -99.000 0.723
53998.103932 u 21.805 0.166
53998.104765 z 19.087 0.049
53998.105599 g 20.307 0.041
54010.087744 r 19.781 0.063
#54010.088577 i -99.000 0.591
54010.089411 u 22.083 0.523
54010.090244 z 19.231 0.055
54010.091077 g 20.500 0.059
54012.080585 r 19.475 0.117
54012.081419 i 19.203 0.421
54012.082252 u 21.531 0.357
54012.083085 z 19.176 0.060
54012.083919 g 20.193 0.065
54020.086564 r 19.642 0.378
54020.087397 i 19.245 0.770
54020.088231 u 22.096 0.247
54020.089064 z 19.135 0.062
54020.089897 g 20.328 0.054
54022.135848 r 19.598 0.043
#54022.136682 i -99.000 0.752
54022.137515 u 21.522 0.164
#54022.138348 z -99.000 0.068
54022.139182 g 20.242 0.080
#54028.076958 r -99.000 0.790
#54028.077791 i -99.000 0.490
#54028.078624 u -99.000 0.711
#54028.079458 z -99.000 0.142
#54028.080291 g -99.000 0.257
#54032.069779 r -99.000 0.082
#54032.070612 i -99.000 0.238
54032.071446 u 22.421 0.399
#54032.072279 z -99.000 0.074
#54032.073112 g -99.000 0.361
54037.061434 r 19.660 0.254
#54037.062268 i -99.000 0.108
54037.063101 u 22.309 0.370
54037.063934 z 19.175 0.069
54037.064768 g 20.472 0.699
54040.075846 r 19.646 0.372
54040.076679 i 19.429 0.323
54040.077512 u 22.352 0.661
54040.078346 z 19.329 0.088
54040.079179 g 20.694 0.118
54053.066650 r 19.712 0.682
54053.067483 i 19.314 0.679
54053.068316 u 22.003 0.374
54053.069150 z 19.083 0.555
#54053.069983 g 20.762 1.137
#54056.068322 r -99.000 0.665
#54056.069155 i -99.000 0.468
54056.069988 u 21.630 0.269
54056.070822 z 19.271 0.116
#54056.071655 g -99.000 0.224
#54357.105824 r -99.000 0.033
54357.106657 i 19.252 0.660
54357.107490 u 22.110 0.261
#54357.108324 z -99.000 0.081
#54357.109157 g -99.000 0.291
54385.153633 r 19.585 0.678
54385.154467 i 19.227 0.494
54385.155300 u 21.550 0.162
54385.156133 z 19.106 0.058
54385.156967 g 20.251 0.059
54392.148845 r 19.735 0.168
54392.149678 i 19.459 0.871
54392.150511 u 22.540 0.779
54392.151345 z 19.332 0.094
#54392.152178 g 20.455 1.144
