52172.232249 r 19.374 0.014
52172.233082 i 19.212 0.017
52172.233916 u 20.823 0.078
52172.234749 z 19.409 0.068
52172.235582 g 19.817 0.017
52930.082773 r 19.416 0.015
52930.083606 i 19.187 0.017
52930.084440 u 20.670 0.070
52930.085273 z 19.130 0.050
52930.086106 g 19.871 0.018
52935.080569 r 19.315 0.015
52935.081402 i 19.070 0.017
52935.082236 u 20.830 0.092
52935.083069 z 18.959 0.049
52935.083902 g 19.817 0.019
53313.073770 r 19.048 0.024
53313.074603 i 19.443 0.045
53313.075437 u 20.302 0.095
53313.076270 z 18.882 0.094
53313.077103 g 19.845 0.033
53625.178980 r 19.286 0.015
53625.179813 i 19.074 0.017
53625.180647 u 20.908 0.106
53625.181480 z 19.018 0.047
53625.182313 g 19.792 0.021
53645.197686 r 19.419 0.018
53645.198519 i 19.233 0.018
53645.199353 u 20.704 0.085
53645.200186 z 19.029 0.047
53645.201019 g 19.817 0.018
53664.134983 r 19.366 0.020
53664.135816 i 19.188 0.023
53664.136650 u 20.701 0.121
53664.137483 z 19.066 0.066
53664.138316 g 19.827 0.031
53666.098581 r 19.326 0.014
53666.099414 i 19.138 0.017
53666.100248 u 20.643 0.064
53666.101081 z 19.128 0.057
53666.101914 g 19.817 0.016
53669.094220 r 19.550 0.016
53669.095053 i 19.352 0.019
53669.095887 u 20.694 0.066
53669.096720 z 19.150 0.050
53669.097553 g 20.008 0.018
53674.078455 r 19.418 0.016
53674.079288 i 19.174 0.018
53674.080122 u 20.802 0.079
53674.080955 z 19.239 0.065
53674.081788 g 19.984 0.022
53681.131352 r 19.296 0.025
53681.132185 i 19.174 0.031
53681.133019 u 20.785 0.152
53681.133852 z 18.972 0.093
#53681.134685 g -99.000 0.043
53687.128748 r 19.187 0.025
53687.129581 i 19.660 0.043
53687.130415 u 21.130 0.420
53687.131248 z 18.930 0.063
53687.132081 g 19.698 0.046
53700.087339 r 19.389 0.016
53700.088172 i 19.220 0.019
53700.089006 u 20.806 0.088
53700.089839 z 19.101 0.058
53700.090672 g 19.902 0.021
53705.074009 r 19.459 0.019
53705.074842 i 19.169 0.019
53705.075676 u 20.874 0.101
53705.076509 z 19.270 0.075
53705.077342 g 19.839 0.020
53975.158997 r 19.441 0.027
53975.159831 i 19.326 0.037
53975.160664 u 20.950 0.096
53975.161497 z 19.110 0.074
53975.162331 g 19.945 0.029
53994.154443 r 19.435 0.020
53994.155277 i 19.233 0.022
53994.156110 u 20.798 0.068
53994.156943 z 19.168 0.048
53994.157777 g 19.849 0.020
54005.171607 r 19.728 0.043
54005.172440 i 19.339 0.027
54005.173273 u 20.646 0.059
#54005.174107 z 22.695 3.869
54005.174940 g 19.992 0.035
54010.119831 r 19.361 0.023
54010.120664 i 19.307 0.030
54010.121498 u 20.832 0.112
54010.122331 z 19.164 0.045
54010.123164 g 19.812 0.026
54012.112672 r 19.326 0.028
54012.113505 i 19.357 0.036
54012.114338 u 20.581 0.142
54012.115172 z 19.199 0.058
54012.116005 g 19.782 0.037
54020.118653 r 19.526 0.033
54020.119486 i 19.160 0.033
54020.120320 u 20.711 0.075
54020.121153 z 19.175 0.068
54020.121986 g 19.876 0.024
54022.167936 r 19.392 0.024
54022.168770 i 19.216 0.032
54022.169603 u 20.877 0.111
54022.170436 z 19.005 0.076
54022.171270 g 20.190 0.051
54028.109033 r 19.597 0.038
54028.109866 i 19.217 0.033
54028.110700 u 20.733 0.097
54028.111533 z 19.123 0.064
54028.112366 g 19.847 0.025
54030.112209 r 19.409 0.021
54030.113042 i 19.190 0.021
54030.113876 u 20.761 0.067
54030.114709 z 19.118 0.045
54030.115542 g 19.941 0.026
54037.093456 r 19.387 0.025
54037.094289 i 19.304 0.031
54037.095122 u 20.547 0.077
54037.095956 z 19.163 0.052
54037.096789 g 20.796 0.151
54050.092565 r 19.442 0.033
54050.093399 i 19.282 0.035
54050.094232 u 20.784 0.094
54050.095065 z 18.959 0.061
54050.095899 g 19.878 0.027
54057.069073 r 19.410 0.029
54057.069907 i 19.244 0.037
54057.070740 u 20.817 0.092
54057.071573 z 19.290 0.087
54057.072407 g 19.898 0.030
54059.094690 r 19.699 0.073
54059.095524 i 19.927 0.128
54059.096357 u 21.565 0.256
54059.097190 z 19.382 0.097
54059.098024 g 20.242 0.088
54068.089560 r 19.554 0.314
54068.090393 i 19.580 0.893
54068.091226 u 20.827 0.739
54068.092060 z 21.156 0.368
#54068.092893 g 20.373 2.331
54357.137947 r 19.579 0.027
54357.138781 i 19.151 0.023
54357.139614 u 20.740 0.062
54357.140447 z 19.247 0.059
54357.141281 g 19.828 0.020
54365.135725 r 19.462 0.032
54365.136558 i 19.337 0.037
54365.137392 u 20.982 0.188
54365.138225 z 19.351 0.090
54365.139058 g 20.143 0.067
54387.186209 r 20.100 0.386
#54387.187043 i 19.731 2.357
54387.187876 u 20.878 0.142
54387.188709 z 19.543 0.499
#54387.189543 g 20.286 7.363
54390.189216 r 19.626 0.543
#54390.190049 i 19.955 1.178
54390.190883 u 20.739 0.112
54390.191716 z 19.421 0.498
#54390.192549 g 19.850 7.868
54392.181016 r 19.569 0.076
54392.181849 i 19.618 0.094
#54392.182682 u -99.000 0.271
54392.183516 z 19.653 0.215
54392.184349 g 20.074 0.086
54402.179401 r 19.417 0.033
54402.180234 i 19.602 0.061
54402.181068 u 21.012 0.334
54402.181901 z 19.171 0.069
54402.182734 g 19.852 0.051
