52075.320547 r 18.382 0.009
52075.321380 i 17.779 0.008
52075.322214 u 22.235 0.351
52075.323047 z 17.332 0.016
52075.323880 g 19.954 0.022
52197.129170 r 18.594 0.009
52197.130003 i 17.868 0.008
52197.130837 u 23.365 0.527
52197.131670 z 17.471 0.016
52197.132503 g 20.072 0.018
52557.167022 r 18.613 0.009
52557.167855 i 17.875 0.008
52557.168689 u 21.856 0.214
52557.169522 z 17.436 0.017
52557.170355 g 19.975 0.020
52929.093324 r 18.545 0.009
52929.094157 i 17.811 0.007
52929.094991 u 22.668 0.369
52929.095824 z 17.431 0.016
52929.096657 g 20.055 0.019
52934.073481 r 18.549 0.009
52934.074314 i 17.882 0.008
#52934.075148 u 24.816 1.069
52934.075981 z 17.418 0.015
52934.076814 g 20.054 0.019
52936.069406 r 18.570 0.009
52936.070239 i 17.856 0.008
52936.071073 u 22.350 0.261
52936.071906 z 17.474 0.016
52936.072739 g 19.933 0.016
53243.254619 r 18.531 0.013
53243.255452 i 17.776 0.009
#53243.256286 u 23.577 2.307
53243.257119 z 17.524 0.021
53243.257952 g 19.961 0.047
53270.133468 r 18.570 0.048
53270.134302 i 17.889 0.026
53270.135135 u 21.837 0.351
53270.135968 z 17.458 0.028
53270.136802 g 20.087 0.149
53272.183418 r 18.598 0.014
53272.184251 i 17.892 0.009
53272.185085 u 22.349 0.993
53272.185918 z 17.420 0.017
53272.186751 g 19.897 0.042
53288.110622 r 18.587 0.010
53288.111455 i 17.932 0.008
53288.112289 u 22.459 0.434
53288.113122 z 17.483 0.018
53288.113955 g 19.783 0.018
53302.106292 r 18.496 0.011
53302.107125 i 17.830 0.009
#53302.107959 u 23.168 1.344
53302.108792 z 17.404 0.017
53302.109625 g 20.065 0.044
53314.063017 r 18.545 0.010
53314.063850 i 17.869 0.008
#53314.064684 u 24.205 1.124
53314.065517 z 17.421 0.017
#53314.066350 g -99.000 0.015
53623.157603 r 18.849 0.013
53623.158436 i 17.890 0.008
53623.159270 u 22.890 0.487
53623.160103 z 17.449 0.015
53623.160936 g 20.011 0.023
53626.143816 r 18.413 0.011
53626.144649 i 17.778 0.009
#53626.145483 u 23.753 1.815
53626.146316 z 17.390 0.016
53626.147149 g 19.876 0.032
53637.130294 r 18.529 0.010
53637.131127 i 17.952 0.009
#53637.131961 u 24.354 1.857
53637.132794 z 17.281 0.018
53637.133627 g 19.815 0.023
53644.122760 r 18.617 0.059
53644.123594 i 17.869 0.028
53644.124427 u 21.908 0.363
53644.125260 z 17.439 0.026
53644.126094 g 19.930 0.174
53656.104953 r 18.503 0.014
53656.105786 i 17.795 0.010
#53656.106620 u 22.626 1.225
53656.107453 z 17.319 0.019
53656.108286 g 19.844 0.052
#53665.096232 r -99.000 0.050
#53665.097065 i -99.000 0.027
53665.097899 u 23.938 0.921
#53665.098732 z -99.000 0.069
53665.099565 g 20.016 0.089
53670.112717 r 18.488 0.010
53670.113550 i 17.866 0.009
#53670.114384 u 24.009 1.445
53670.115217 z 17.268 0.018
53670.116050 g 19.792 0.019
53673.080700 r 18.432 0.009
53673.081533 i 17.832 0.008
#53673.082367 u 24.594 1.535
53673.083200 z 17.355 0.018
53673.084033 g 19.981 0.020
53675.077589 r 18.655 0.010
53675.078422 i 17.849 0.008
53675.079256 u 22.225 0.293
53675.080089 z 17.472 0.017
53675.080922 g 20.092 0.022
53677.098621 r 18.459 0.009
53677.099454 i 17.892 0.008
53677.100288 u 22.357 0.290
53677.101121 z 17.398 0.015
53677.101954 g 19.935 0.017
53680.085287 r 18.374 0.009
53680.086120 i 17.814 0.008
53680.086954 u 22.566 0.368
53680.087787 z 17.410 0.016
53680.088620 g 19.848 0.017
53693.087194 r 18.566 0.010
53693.088027 i 17.828 0.008
53693.088861 u 21.792 0.240
53693.089694 z 17.436 0.016
53693.090527 g 20.009 0.027
53704.070522 r 18.639 0.012
53704.071355 i 17.798 0.009
53704.072189 u 21.712 0.283
53704.073022 z 17.258 0.016
53704.073855 g 19.659 0.018
53974.158459 r 18.632 0.050
53974.159292 i 17.910 0.022
53974.160126 u 22.104 0.499
53974.160959 z 17.489 0.028
53974.161792 g 19.939 0.142
53989.147898 r 18.617 0.055
53989.148731 i 17.950 0.032
53989.149565 u 21.852 0.385
53989.150398 z 17.466 0.029
53989.151231 g 20.031 0.152
53995.155815 r 18.651 0.049
53995.156649 i 17.930 0.030
53995.157482 u 21.841 0.338
53995.158315 z 17.467 0.024
53995.159149 g 19.998 0.135
54005.106037 r 18.739 0.085
54005.106870 i 17.899 0.033
#54005.107703 u 30.860 99.999
54005.108537 z 17.560 0.034
54005.109370 g 20.354 0.287
54007.118783 r 18.549 0.049
54007.119617 i 17.866 0.024
54007.120450 u 21.724 0.428
54007.121283 z 17.471 0.024
54007.122117 g 19.808 0.135
54009.115896 r 18.599 0.051
54009.116730 i 17.898 0.038
54009.117563 u 22.051 0.529
54009.118396 z 17.487 0.026
54009.119230 g 19.901 0.139
54011.180384 r 18.607 0.056
54011.181217 i 17.903 0.037
#54011.182050 u 24.018 3.353
54011.182884 z 17.497 0.027
54011.183717 g 20.170 0.209
#54025.179412 r -99.000 0.095
#54025.180245 i -99.000 0.031
54025.181078 u 22.217 0.595
54025.181912 z 17.464 0.024
54025.182745 g 19.935 0.137
54029.109740 r 18.576 0.047
54029.110573 i 17.916 0.031
54029.111407 u 21.652 0.303
54029.112240 z 17.501 0.028
54029.113073 g 20.085 0.144
54051.086319 r 18.664 0.067
54051.087152 i 17.841 0.025
#54051.087986 u 22.784 1.718
#54051.088819 z -99.000 0.058
54051.089652 g 19.919 0.148
54356.187900 r 18.592 0.052
54356.188733 i 17.918 0.031
54356.189566 u 22.999 0.612
54356.190400 z 17.447 0.020
54356.191233 g 19.994 0.172
54365.133333 r 18.650 0.056
54365.134167 i 17.856 0.034
54365.135000 u 22.621 0.803
54365.135833 z 17.452 0.026
54365.136667 g 19.873 0.156
54373.165057 r 18.641 0.074
54373.165890 i 17.888 0.031
54373.166724 u 22.882 0.814
54373.167557 z 17.446 0.029
54373.168390 g 19.971 0.161
54383.180892 r 18.661 0.058
54383.181725 i 17.956 0.025
#54383.182558 u 23.866 2.011
54383.183392 z 17.451 0.024
54383.184225 g 19.961 0.146
54386.177913 r 18.574 0.051
54386.178746 i 17.861 0.032
54386.179579 u 23.115 0.606
54386.180413 z 17.470 0.024
54386.181246 g 19.921 0.129
54388.182177 r 18.705 0.066
54388.183011 i 17.852 0.021
#54388.183844 u 23.213 1.333
54388.184677 z 17.532 0.028
54388.185511 g 20.109 0.168
54403.095958 r 18.633 0.056
54403.096791 i 17.891 0.034
54403.097625 u 22.642 0.556
54403.098458 z 17.481 0.033
54403.099291 g 19.903 0.116
#54406.089783 r -99.000 0.050
54406.090616 i 17.906 0.025
54406.091450 u 22.469 0.554
54406.092283 z 17.432 0.024
54406.093116 g 19.974 0.157
54412.092727 r 18.669 0.050
54412.093560 i 17.898 0.027
54412.094394 u 22.138 0.522
54412.095227 z 17.430 0.026
54412.096060 g 20.005 0.166
54415.130269 r 18.640 0.049
54415.131102 i 17.925 0.028
54415.131935 u 23.378 0.677
54415.132769 z 17.492 0.027
54415.133602 g 20.050 0.149
