51467.292500 r 18.344 0.010
51467.293333 i 18.033 0.010
51467.294167 u 21.035 0.178
51467.295000 z 17.865 0.030
51467.295833 g 19.115 0.015
52172.284060 r 18.649 0.010
52172.284893 i 18.272 0.009
52172.285727 u 21.225 0.109
52172.286560 z 18.115 0.024
52172.287393 g 19.374 0.012
52172.334228 r 18.625 0.010
52172.335061 i 18.264 0.010
52172.335895 u 21.296 0.139
52172.336728 z 18.145 0.028
52172.337561 g 19.383 0.013
52586.124737 r 18.560 0.009
52586.125570 i 18.297 0.010
52586.126404 u 21.211 0.102
52586.127237 z 17.987 0.024
52586.128070 g 19.385 0.012
52931.135419 r 18.530 0.009
52931.136252 i 18.296 0.010
52931.137086 u 21.324 0.110
52931.137919 z 18.007 0.022
52931.138752 g 19.381 0.012
53622.234830 r 18.372 0.010
53622.235663 i 18.049 0.011
53622.236497 u 20.903 0.148
53622.237330 z 17.907 0.030
53622.238163 g 19.148 0.013
53625.230795 r 18.618 0.010
53625.231628 i 18.298 0.010
53625.232462 u 21.457 0.134
53625.233295 z 18.091 0.022
53625.234128 g 19.350 0.013
53634.184301 r 18.383 0.015
53634.185134 i 18.038 0.013
#53634.185968 u -99.000 0.226
53634.186801 z 17.812 0.036
53634.187634 g 19.103 0.032
53636.189832 r 18.449 0.010
53636.190665 i 18.157 0.010
53636.191499 u 21.432 0.177
53636.192332 z 17.914 0.024
53636.193165 g 19.268 0.014
53655.161837 r 18.702 0.012
53655.162670 i 18.333 0.011
53655.163504 u 21.814 0.418
53655.164337 z 18.118 0.029
53655.165170 g 19.502 0.024
53666.150398 r 18.559 0.009
53666.151231 i 18.242 0.010
53666.152065 u 21.061 0.088
53666.152898 z 18.027 0.024
53666.153731 g 19.413 0.012
53671.230819 r 18.380 0.011
53671.231652 i 18.074 0.011
53671.232486 u 20.693 0.157
53671.233319 z 17.848 0.029
53671.234152 g 19.149 0.014
53681.183163 r 18.619 0.010
53681.183996 i 18.302 0.010
53681.184830 u 21.525 0.164
53681.185663 z 18.067 0.023
53681.186496 g 19.425 0.013
53694.156096 r 18.324 0.018
53694.156929 i 17.997 0.016
53694.157763 u 20.404 0.257
#53694.158596 z -99.000 0.049
53694.159429 g 19.106 0.034
#53993.278632 r -99.000 0.037
#53993.279466 i -99.000 0.007
53993.280299 u 21.035 0.108
53993.281132 z 18.045 0.023
53993.281966 g 19.341 0.017
54030.164058 r 18.624 0.014
54030.164892 i 18.313 0.015
54030.165725 u 21.291 0.104
54030.166558 z 18.109 0.023
54030.167392 g 19.409 0.019
54035.239825 r 18.476 0.017
54035.240659 i 18.208 0.017
54035.241492 u 21.201 0.218
54035.242325 z 17.977 0.038
54035.243159 g 19.252 0.022
54059.146493 r 18.484 0.019
54059.147326 i 18.161 0.019
54059.148159 u 21.060 0.139
54059.148993 z 17.940 0.028
54059.149826 g 19.275 0.019
54068.141459 r 18.426 0.025
54068.142293 i 18.156 0.021
54068.143126 u 20.615 0.301
54068.143959 z 17.869 0.042
54068.144793 g 19.154 0.038
54365.187556 r 18.496 0.019
54365.188389 i 18.203 0.017
54365.189222 u 20.636 0.146
54365.190056 z 18.019 0.030
54365.190889 g 19.282 0.024
54392.232748 r 18.469 0.016
54392.233581 i 18.184 0.016
54392.234414 u 20.625 0.105
54392.235248 z 17.998 0.034
54392.236081 g 19.226 0.025
