52075.339648 r 17.784 0.006
52075.340481 i 16.994 0.006
52075.341315 u 22.195 0.302
52075.342148 z 16.548 0.009
52075.342981 g 19.299 0.012
52197.148294 r 17.793 0.006
52197.149127 i 16.987 0.006
52197.149961 u 21.879 0.181
52197.150794 z 16.549 0.009
52197.151627 g 19.288 0.011
52557.186143 r 17.793 0.006
52557.186976 i 16.976 0.005
52557.187810 u 22.639 0.469
52557.188643 z 16.536 0.009
52557.189476 g 19.299 0.012
52578.082221 r 17.796 0.006
52578.083054 i 16.997 0.005
52578.083888 u 21.837 0.211
52578.084721 z 16.547 0.010
52578.085554 g 19.289 0.011
52929.112448 r 17.799 0.006
52929.113281 i 16.990 0.006
52929.114115 u 21.887 0.195
52929.114948 z 16.539 0.009
52929.115781 g 19.291 0.011
52934.092605 r 17.801 0.006
52934.093438 i 16.997 0.005
52934.094272 u 21.649 0.185
52934.095105 z 16.558 0.010
52934.095938 g 19.281 0.012
52936.088531 r 17.791 0.007
52936.089364 i 16.991 0.006
52936.090198 u 21.830 0.155
52936.091031 z 16.544 0.009
52936.091864 g 19.306 0.011
53243.273741 r 17.812 0.007
53243.274574 i 16.997 0.006
53243.275408 u 22.810 0.856
53243.276241 z 16.550 0.009
53243.277074 g 19.269 0.018
#53270.152597 r -99.000 0.032
53270.153431 i 16.961 0.011
53270.154264 u 21.957 0.332
53270.155097 z 16.552 0.017
53270.155931 g 19.343 0.021
53272.202542 r 17.802 0.008
53272.203375 i 16.999 0.006
53272.204209 u 21.737 0.438
53272.205042 z 16.574 0.010
53272.205875 g 19.275 0.022
53288.129747 r 17.781 0.006
53288.130580 i 16.991 0.006
53288.131414 u 22.053 0.314
53288.132247 z 16.538 0.010
53288.133080 g 19.296 0.012
53302.125415 r 17.787 0.008
53302.126248 i 16.993 0.006
53302.127082 u 22.127 0.511
53302.127915 z 16.555 0.012
53302.128748 g 19.258 0.019
53312.080947 r 17.802 0.011
53312.081781 i 16.976 0.010
53312.082614 u 21.607 0.213
53312.083447 z 16.536 0.016
53312.084281 g 19.278 0.015
53314.082142 r 17.788 0.006
53314.082975 i 16.981 0.006
53314.083809 u 21.691 0.195
53314.084642 z 16.520 0.011
53314.085475 g 19.285 0.011
53623.176726 r 17.793 0.007
53623.177559 i 16.990 0.006
53623.178393 u 21.940 0.225
53623.179226 z 16.523 0.009
53623.180059 g 19.263 0.012
53626.162938 r 17.798 0.007
53626.163771 i 16.993 0.006
53626.164605 u 22.205 0.452
53626.165438 z 16.543 0.010
53626.166271 g 19.266 0.018
53628.147803 r 17.783 0.009
53628.148636 i 17.002 0.006
#53628.149470 u 23.982 3.598
53628.150303 z 16.567 0.011
53628.151136 g 19.250 0.031
53637.149417 r 17.798 0.007
53637.150250 i 16.993 0.006
53637.151084 u 21.619 0.275
53637.151917 z 16.524 0.014
53637.152750 g 19.278 0.013
53644.141860 r 17.799 0.010
53644.142694 i 16.969 0.010
53644.143527 u 21.754 0.169
53644.144360 z 16.525 0.015
53644.145194 g 19.248 0.018
53654.176487 r 17.801 0.007
53654.177320 i 16.988 0.006
53654.178154 u 22.271 0.434
53654.178987 z 16.563 0.010
53654.179820 g 19.293 0.016
53656.124079 r 17.797 0.009
53656.124912 i 16.993 0.007
53656.125746 u 21.583 0.506
53656.126579 z 16.584 0.011
53656.127412 g 19.308 0.030
53665.115355 r 17.814 0.020
53665.116188 i 17.031 0.013
53665.117022 u 22.267 0.824
#53665.117855 z -99.000 0.023
53665.118688 g 19.293 0.025
53668.126989 r 17.800 0.007
53668.127822 i 16.989 0.006
53668.128656 u 22.100 0.350
53668.129489 z 16.533 0.011
53668.130322 g 19.309 0.012
53670.131842 r 17.796 0.007
53670.132675 i 16.987 0.006
53670.133509 u 22.220 0.331
53670.134342 z 16.559 0.010
53670.135175 g 19.309 0.012
53673.099824 r 17.794 0.006
53673.100657 i 16.987 0.006
53673.101491 u 21.759 0.191
53673.102324 z 16.584 0.010
53673.103157 g 19.288 0.011
53675.096712 r 17.817 0.020
53675.097545 i 16.995 0.005
53675.098379 u 21.959 0.254
53675.099212 z 16.545 0.010
53675.100045 g 19.291 0.012
53677.117744 r 17.796 0.006
53677.118577 i 16.985 0.005
53677.119411 u 22.690 0.489
53677.120244 z 16.531 0.010
53677.121077 g 19.288 0.012
53680.104409 r 17.798 0.006
53680.105242 i 17.000 0.005
53680.106076 u 21.879 0.232
53680.106909 z 16.558 0.009
53680.107742 g 19.297 0.011
53693.106314 r 17.780 0.008
53693.107147 i 16.979 0.006
53693.107981 u 21.801 0.366
53693.108814 z 16.567 0.010
53693.109647 g 19.270 0.024
53702.102017 r 17.794 0.013
53702.102850 i 16.992 0.011
53702.103683 u 21.121 0.254
53702.104517 z 16.558 0.016
53702.105350 g 19.329 0.016
53703.111116 r 17.781 0.010
53703.111949 i 17.000 0.010
53703.112783 u 21.612 0.340
53703.113616 z 16.545 0.015
53703.114449 g 19.367 0.019
53704.089643 r 17.794 0.008
53704.090476 i 16.988 0.007
53704.091310 u 21.563 0.223
53704.092143 z 16.539 0.011
53704.092976 g 19.294 0.014
53974.177599 r 17.787 0.013
53974.178432 i 16.977 0.013
53974.179265 u 22.300 0.293
53974.180099 z 16.542 0.016
53974.180932 g 19.270 0.015
53989.185687 r 17.800 0.013
53989.186520 i 17.021 0.012
53989.187353 u 22.226 0.376
53989.188187 z 16.548 0.013
53989.189020 g 19.280 0.019
53995.174938 r 17.786 0.009
53995.175771 i 16.985 0.010
53995.176605 u 21.828 0.184
53995.177438 z 16.542 0.015
53995.178271 g 19.265 0.013
53997.153317 r 17.796 0.012
53997.154150 i 16.965 0.015
53997.154983 u 22.021 0.273
53997.155817 z 16.564 0.021
53997.156650 g 19.264 0.018
54005.125164 r 17.779 0.011
54005.125997 i 16.972 0.011
54005.126831 u 21.782 0.161
54005.127664 z 16.536 0.014
54005.128497 g 19.275 0.015
54007.137928 r 17.796 0.010
54007.138762 i 17.040 0.011
54007.139595 u 21.678 0.175
54007.140428 z 16.620 0.013
54007.141262 g 19.287 0.015
54009.135017 r 18.436 0.051
#54009.135850 i -99.000 0.045
54009.136684 u 22.621 0.502
54009.137517 z 17.563 0.132
54009.138350 g 19.719 0.033
54009.135018 r 18.276 0.058
#54009.135851 i -99.000 0.074
54009.136684 u 23.183 0.825
54009.137518 z 16.939 0.030
54009.138351 g 20.284 0.118
54011.199524 r 17.786 0.010
54011.200358 i 16.987 0.011
#54011.201191 u 23.800 2.028
54011.202024 z 16.537 0.018
54011.202858 g 19.304 0.020
54019.149737 r 18.357 0.040
#54019.150571 i -99.000 0.034
54019.151404 u 22.873 0.535
54019.152237 z 16.751 0.019
54019.153071 g 19.388 0.018
54019.149738 r 18.625 0.072
#54019.150571 i -99.000 0.098
54019.151404 u 23.331 0.803
54019.152238 z 18.382 0.239
54019.153071 g 21.641 0.478
54025.198526 r 17.797 0.012
54025.199359 i 16.984 0.008
54025.200192 u 22.043 0.300
54025.201026 z 16.548 0.022
54025.201859 g 19.288 0.014
54029.128865 r 17.789 0.011
54029.129699 i 17.022 0.011
54029.130532 u 21.786 0.155
54029.131365 z 16.552 0.014
54029.132199 g 19.259 0.013
54051.105441 r 17.793 0.015
54051.106274 i 16.984 0.010
54051.107108 u 21.524 0.236
54051.107941 z 16.576 0.021
54051.108774 g 19.292 0.018
54356.207030 r 17.802 0.013
54356.207863 i 16.976 0.009
54356.208696 u 21.864 0.244
54356.209530 z 16.536 0.020
54356.210363 g 19.278 0.014
54358.152136 r 17.790 0.018
54358.152969 i 17.021 0.012
54358.153803 u 21.962 0.323
54358.154636 z 16.552 0.022
54358.155469 g 19.259 0.016
54373.184182 r 17.793 0.012
54373.185016 i 16.963 0.012
54373.185849 u 22.119 0.464
54373.186682 z 16.566 0.014
54373.187516 g 19.246 0.019
54381.196882 r 17.793 0.012
54381.197715 i 16.965 0.013
54381.198548 u 21.716 0.290
54381.199382 z 16.532 0.021
54381.200215 g 19.310 0.015
54383.200034 r 17.794 0.011
54383.200867 i 16.986 0.013
54383.201700 u 22.386 0.394
54383.202534 z 16.547 0.017
54383.203367 g 19.286 0.015
54386.197037 r 17.780 0.012
54386.197870 i 16.975 0.011
54386.198704 u 21.713 0.210
54386.199537 z 16.530 0.018
54386.200370 g 19.256 0.015
54388.201302 r 17.787 0.011
54388.202135 i 16.963 0.016
