53270.109484 r 17.653 0.006
53270.110318 i 17.309 0.014
53270.111151 u 19.787 0.051
53270.111984 z 17.070 0.014
53270.112818 g 18.309 0.016
53288.086639 r 17.621 0.006
53288.087472 i 17.344 0.006
53288.088306 u 19.781 0.043
53288.089139 z 17.113 0.011
53288.089972 g 18.308 0.007
53302.082309 r 17.629 0.007
53302.083142 i 17.323 0.006
53302.083976 u 19.893 0.079
53302.084809 z 17.133 0.012
53302.085642 g 18.302 0.010
53623.133621 r 17.660 0.006
53623.134454 i 17.349 0.006
53623.135288 u 19.867 0.057
53623.136121 z 17.129 0.012
53623.136954 g 18.334 0.008
53626.119833 r 17.681 0.007
53626.120666 i 17.376 0.007
53626.121500 u 19.758 0.068
53626.122333 z 17.190 0.013
53626.123166 g 18.365 0.011
53628.104698 r 17.649 0.008
53628.105531 i 17.357 0.007
53628.106365 u 19.808 0.098
53628.107198 z 17.117 0.014
53628.108031 g 18.342 0.013
53636.111638 r 17.657 0.006
53636.112471 i 17.336 0.006
53636.113305 u 19.736 0.038
53636.114138 z 17.189 0.014
53636.114971 g 18.352 0.008
53637.106310 r 17.626 0.006
53637.107143 i 17.320 0.006
53637.107977 u 19.753 0.047
53637.108810 z 17.124 0.013
53637.109643 g 18.309 0.007
53655.083642 r 17.624 0.007
53655.084475 i 17.318 0.007
53655.085309 u 19.762 0.054
53655.086142 z 17.178 0.013
53655.086975 g 18.296 0.009
53656.080972 r 17.656 0.008
#53656.081805 i -99.000 0.007
53656.082639 u 19.872 0.105
53656.083472 z 17.161 0.015
53656.084305 g 18.390 0.013
53669.067834 r 17.677 0.006
53669.068667 i 17.345 0.007
53669.069501 u 19.846 0.038
53669.070334 z 17.154 0.013
53669.071167 g 18.390 0.007
53673.056717 r 17.626 0.006
53673.057550 i 17.345 0.006
53673.058384 u 19.691 0.045
53673.059217 z 17.135 0.012
53673.060050 g 18.326 0.007
53677.074640 r 17.682 0.006
53677.075473 i 17.379 0.006
53677.076307 u 19.843 0.045
53677.077140 z 17.166 0.013
#53677.077973 g -99.000 0.008
53680.061305 r 17.621 0.006
53680.062138 i 17.318 0.006
53680.062972 u 19.766 0.041
53680.063805 z 17.157 0.011
53680.064638 g 18.305 0.007
53685.064006 r 17.737 0.009
53685.064839 i 17.309 0.007
53685.065673 u 20.074 0.123
53685.066506 z 17.167 0.016
53685.067339 g 18.406 0.013
53687.102362 r 17.655 0.007
53687.103195 i 17.364 0.007
53687.104029 u 19.691 0.095
53687.104862 z 17.150 0.014
53687.105695 g 18.364 0.014
53693.063214 r 17.672 0.006
53693.064047 i 17.370 0.006
53693.064881 u 19.908 0.059
53693.065714 z 17.191 0.013
53693.066547 g 18.426 0.008
53697.061999 r 17.585 0.023
#53697.062832 i -99.000 0.020
#53697.063666 u -99.000 0.207
#53697.064499 z -99.000 0.056
#53697.065332 g -99.000 0.025
53703.068024 r 17.717 0.013
53703.068857 i 17.363 0.011
53703.069691 u 19.880 0.079
53703.070524 z 17.177 0.019
53703.071357 g 18.372 0.041
53989.123905 r 17.733 0.008
53989.124738 i 17.465 0.012
53989.125572 u 20.025 0.048
53989.126405 z 17.237 0.012
53989.127238 g 18.413 0.014
53994.128059 r 17.668 0.073
53994.128892 i 17.370 0.017
53994.129726 u 19.816 0.036
