51081.336451 r 19.704 0.023
51081.337284 i 19.664 0.033
#51081.338118 u -99.000 0.048
51081.338951 z 19.767 0.111
#51081.339784 g -99.000 0.020
51819.407563 r 19.787 0.021
51819.408396 i 19.855 0.031
#51819.409230 u -99.000 0.053
51819.410063 z 19.940 0.112
51819.410896 g 20.040 0.020
52558.372832 r 19.816 0.019
52558.373665 i 19.964 0.030
#52558.374499 u -99.000 0.047
52558.375332 z 19.921 0.093
52558.376165 g 20.132 0.018
52577.260338 r 19.856 0.022
52577.261171 i 19.872 0.031
#52577.262005 u -99.000 0.062
52577.262838 z 20.026 0.119
52577.263671 g 20.150 0.021
52910.344295 r 19.875 0.020
52910.345128 i 19.866 0.030
52910.345962 u 20.235 0.056
52910.346795 z 20.127 0.131
52910.347628 g 20.096 0.019
52931.274500 r 19.877 0.021
52931.275333 i 19.971 0.031
52931.276167 u 20.259 0.056
52931.277000 z 20.049 0.118
52931.277833 g 20.194 0.021
52935.271463 r 19.827 0.025
52935.272296 i 19.887 0.039
52935.273130 u 20.181 0.060
52935.273963 z 19.881 0.138
52935.274796 g 20.099 0.022
52963.194537 r 19.943 0.032
52963.195370 i 20.029 0.030
#52963.196204 u -99.000 0.046
52963.197037 z 20.184 0.108
52963.197870 g 20.208 0.018
53351.116839 r 20.123 0.034
#53351.117672 i -99.000 0.055
53351.118506 u 20.571 0.089
#53351.119339 z -99.000 0.180
#53351.120172 g -99.000 0.024
53352.165602 r 20.035 0.028
53352.166435 i 20.161 0.049
53352.167269 u 20.482 0.080
53352.168102 z 20.404 0.204
53352.168935 g 20.371 0.024
53622.373900 r 19.972 0.026
53622.374733 i 20.104 0.046
53622.375567 u 20.424 0.088
53622.376400 z 19.989 0.143
53622.377233 g 20.332 0.029
53634.323370 r 20.079 0.053
53634.324203 i 20.198 0.074
#53634.325037 u -99.000 0.240
53634.325870 z 20.398 0.258
53634.326703 g 20.305 0.068
53638.364705 r 20.022 0.026
53638.365538 i 20.111 0.037
#53638.366372 u -99.000 0.069
53638.367205 z 20.068 0.124
53638.368038 g 20.435 0.029
53640.328742 r 20.046 0.024
53640.329575 i 20.092 0.036
#53640.330409 u -99.000 0.085
53640.331242 z 20.409 0.171
53640.332075 g 20.377 0.028
53655.300914 r 19.994 0.029
53655.301747 i 20.083 0.049
53655.302581 u 20.424 0.084
53655.303414 z 20.347 0.210
53655.304247 g 20.279 0.028
53664.325870 r 20.107 0.089
53664.326703 i 20.076 0.146
#53664.327537 u -99.000 0.208
53664.328370 z 20.349 0.462
53664.329203 g 20.537 0.141
53669.285114 r 20.062 0.026
53669.285947 i 20.166 0.045
53669.286781 u 20.509 0.078
53669.287614 z 20.089 0.129
53669.288447 g 20.453 0.023
53671.369874 r 20.035 0.034
53671.370707 i 20.107 0.051
53671.371541 u 20.405 0.107
53671.372374 z 20.183 0.180
#53671.373207 g -99.000 0.034
53674.269351 r 20.064 0.032
53674.270184 i 20.243 0.058
53674.271018 u 20.754 0.121
53674.271851 z 19.948 0.129
53674.272684 g 20.478 0.028
53676.358818 r 20.079 0.030
53676.359651 i 20.164 0.039
53676.360485 u 20.481 0.085
53676.361318 z 20.139 0.126
53676.362151 g 20.446 0.028
53679.330714 r 20.108 0.041
53679.331547 i 20.185 0.060
#53679.332381 u -99.000 0.114
53679.333214 z 20.456 0.259
53679.334047 g 20.435 0.031
53681.322227 r 20.081 0.027
53681.323060 i 20.181 0.040
53681.323894 u 20.422 0.073
53681.324727 z 20.298 0.141
53681.325560 g 20.484 0.025
53685.281281 r 20.130 0.051
53685.282114 i 20.176 0.063
53685.282948 u 20.525 0.148
53685.283781 z 20.003 0.133
53685.284614 g 20.463 0.065
#53694.295159 r -99.000 0.069
#53694.295992 i -99.000 0.104
#53694.296826 u -99.000 0.400
#53694.297659 z -99.000 0.315
53694.298492 g 20.603 0.106
53697.279252 r 20.077 0.047
