53270.113389 r 16.647 0.071
53270.114223 i 16.387 0.007
53270.115056 u 18.607 0.024
53270.115889 z 16.258 0.017
53270.116723 g 17.119 0.008
53288.090542 r 16.595 0.005
53288.091375 i 16.393 0.005
53288.092209 u 18.578 0.019
#53288.093042 z -99.000 0.008
53288.093875 g 17.141 0.004
53302.086212 r 16.588 0.005
53302.087045 i 16.391 0.005
53302.087879 u 18.575 0.025
53302.088712 z 16.284 0.008
53302.089545 g 17.182 0.005
53623.137512 r 16.590 0.004
53623.138345 i 16.342 0.005
53623.139179 u 18.545 0.020
53623.140012 z 16.269 0.008
53623.140845 g 17.131 0.005
53626.123737 r 16.587 0.005
53626.124570 i 16.392 0.005
53626.125404 u 18.563 0.025
53626.126237 z 16.267 0.008
53626.127070 g 17.141 0.006
53628.108602 r 16.599 0.005
53628.109435 i 16.372 0.005
53628.110269 u 18.491 0.031
53628.111102 z 16.233 0.009
53628.111935 g 17.114 0.006
53637.110212 r 16.582 0.004
53637.111045 i 16.383 0.005
53637.111879 u 18.551 0.021
53637.112712 z 16.249 0.008
53637.113545 g 17.148 0.004
53655.087545 r 16.608 0.006
53655.088378 i 16.373 0.006
53655.089212 u 18.514 0.022
53655.090045 z 16.271 0.009
53655.090878 g 17.122 0.005
53656.084874 r 16.565 0.004
53656.085707 i 16.373 0.004
53656.086541 u 18.673 0.038
53656.087374 z 16.198 0.009
53656.088207 g 17.118 0.006
#53665.076140 r -99.000 0.009
#53665.076973 i -99.000 0.010
53665.077807 u 18.592 0.051
53665.078640 z 16.254 0.022
#53665.079473 g -99.000 0.010
53673.060619 r 16.587 0.005
53673.061452 i 16.391 0.005
53673.062286 u 18.556 0.019
53673.063119 z 16.257 0.008
53673.063952 g 17.147 0.005
53677.078543 r 16.587 0.004
53677.079376 i 16.396 0.005
53677.080210 u 18.570 0.020
53677.081043 z 16.268 0.008
53677.081876 g 17.183 0.005
53680.065200 r 16.576 0.005
53680.066033 i 16.377 0.006
53680.066867 u 18.548 0.018
53680.067700 z 16.242 0.008
53680.068533 g 17.151 0.005
53693.067116 r 16.579 0.004
53693.067949 i 16.416 0.005
53693.068783 u 18.590 0.021
53693.069616 z 16.276 0.008
53693.070449 g 17.167 0.005
#53697.065900 r -99.000 0.010
53697.066733 i 16.348 0.009
53697.067567 u 18.462 0.050
53697.068400 z 16.293 0.021
53697.069233 g 17.116 0.009
53703.071916 r 16.578 0.041
53703.072749 i 16.353 0.009
53703.073582 u 18.488 0.023
53703.074416 z 16.242 0.012
53703.075249 g 17.127 0.026
53975.136521 r 16.585 0.004
53975.137354 i 16.268 0.003
53975.138188 u 18.520 0.022
53975.139021 z 16.267 0.012
53975.139854 g 17.117 0.006
53989.127817 r 16.591 0.022
53989.128650 i 16.376 0.047
53989.129483 u 18.545 0.024
53989.130317 z 16.285 0.010
#53989.131150 g -99.000 0.003
53994.131971 r 16.575 0.040
53994.132805 i 16.365 0.002
53994.133638 u 18.506 0.020
53994.134471 z 16.252 0.012
53994.135305 g 17.136 0.045
53995.135732 r 16.589 0.060
53995.136565 i 16.385 0.002
53995.137398 u 18.559 0.020
#53995.138232 z -99.000 0.010
#53995.139065 g -99.000 0.032
53997.114153 r 16.580 0.002
53997.114986 i 16.388 0.016
53997.115820 u 18.526 0.024
53997.116653 z 16.270 0.013
53997.117486 g 17.104 0.022
53998.111881 r 16.603 0.002
#53998.112714 i -99.000 0.002
#53998.113548 u 99.974 99.999
53998.114381 z 16.271 0.017
#53998.115214 g 100.055 99.999
54005.085959 r 16.580 0.011
54005.086792 i 16.384 0.003
54005.087626 u 18.505 0.022
54005.088459 z 16.262 0.011
#54005.089292 g -99.000 0.004
54007.098709 r 16.615 0.019
54007.099542 i 16.376 0.002
54007.100376 u 18.534 0.023
54007.101209 z 16.234 0.014
54007.102042 g 17.112 0.005
54009.095831 r 16.547 0.044
54009.096664 i 16.399 0.023
54009.097497 u 18.485 0.025
54009.098331 z 16.228 0.015
#54009.099164 g -99.000 0.007
54011.160310 r 16.562 0.008
54011.161143 i 16.372 0.006
54011.161976 u 18.589 0.027
54011.162810 z 16.302 0.024
54011.163643 g 17.163 0.015
54019.110516 r 16.562 0.011
54019.111350 i 16.397 0.036
54019.112183 u 18.522 0.020
54019.113016 z 16.255 0.020
54019.113850 g 17.148 0.067
54020.096190 r 16.616 0.003
54020.097023 i 16.381 0.011
54020.097856 u 18.477 0.020
54020.098690 z 16.279 0.013
54020.099523 g 17.125 0.006
54022.145456 r 16.598 0.031
54022.146290 i 16.366 0.017
54022.147123 u 18.521 0.026
54022.147956 z 16.267 0.010
#54022.148790 g -99.000 0.007
54025.159325 r 16.596 0.029
54025.160158 i 16.365 0.007
54025.160992 u 18.524 0.022
54025.161825 z 16.260 0.013
54025.162658 g 17.173 0.004
#54028.086603 r -99.000 0.003
#54028.087436 i -99.000 0.027
54028.088270 u 18.470 0.021
#54028.089103 z -99.000 0.017
#54028.089936 g -99.000 0.057
54029.089660 r 16.558 0.015
54029.090494 i 16.389 0.007
54029.091327 u 18.579 0.022
54029.092160 z 16.222 0.012
54029.092994 g 17.125 0.047
54030.089732 r 17.275 0.010
54030.090565 i 17.080 0.011
54030.091399 u 18.723 0.021
54030.092232 z 16.963 0.011
54030.093065 g 17.662 0.007
54040.085455 r 16.606 0.008
54040.086288 i 16.349 0.012
54040.087121 u 18.510 0.026
54040.087955 z 16.270 0.011
54040.088788 g 17.136 0.006
54051.066260 r 16.563 0.007
54051.067093 i 16.384 0.008
54051.067927 u 18.503 0.030
54051.068760 z 16.270 0.022
54051.069593 g 17.173 0.006
54059.072253 r 16.563 0.005
54059.073086 i 16.342 0.041
54059.073920 u 18.440 0.024
54059.074753 z 16.259 0.014
54059.075586 g 17.111 0.004
#54061.083253 r -99.000 0.078
#54061.084086 i -99.000 0.027
54061.084919 u 18.585 0.025
54061.085753 z 16.265 0.016
54061.086586 g 17.118 0.025
54062.077106 r 16.563 0.005
54062.077939 i 16.355 0.003
54062.078773 u 18.486 0.025
#54062.079606 z -99.000 0.017
54062.080439 g 17.090 0.011
54068.067095 r 16.595 0.003
54068.067928 i 16.348 0.015
54068.068761 u 18.514 0.034
54068.069595 z 16.255 0.013
54068.070428 g 17.125 0.008
54357.115399 r 16.558 0.034
54357.116233 i 16.319 0.030
54357.117066 u 18.509 0.020
54357.117899 z 16.262 0.013
54357.118733 g 17.137 0.012
54358.112888 r 16.587 0.015
54358.113721 i 16.366 0.012
54358.114555 u 18.558 0.022
54358.115388 z 16.199 0.013
#54358.116221 g -99.000 0.041
54365.113276 r 16.598 0.008
54365.114109 i 16.352 0.007
54365.114943 u 18.608 0.025
#54365.115776 z -99.000 0.019
54365.116609 g 17.120 0.011
54385.163257 r 17.265 0.040
54385.164090 i 17.000 0.036
54385.164923 u 18.763 0.026
54385.165757 z 16.941 0.014
54385.166590 g 17.651 0.012
54386.157836 r 16.513 0.005
#54386.158670 i -99.000 0.026
#54386.159503 u -99.000 0.027
#54386.160336 z -99.000 0.016
#54386.161170 g -99.000 0.010
54387.163724 r 16.574 0.012
54387.164558 i 16.333 0.017
54387.165391 u 18.495 0.022
54387.166224 z 16.251 0.014
54387.167058 g 17.108 0.007
54388.162105 r 16.597 0.044
54388.162938 i 16.394 0.040
54388.163772 u 18.530 0.023
54388.164605 z 16.277 0.020
54388.165438 g 17.076 0.004
54392.158455 r 16.617 0.014
54392.159288 i 16.350 0.036
54392.160122 u 18.819 0.031
54392.160955 z 16.261 0.009
#54392.161788 g -99.000 0.028
54403.075924 r 16.571 0.006
54403.076757 i 16.375 0.003
54403.077591 u 18.527 0.020
54403.078424 z 16.262 0.011
54403.079257 g 17.162 0.004
54406.069707 r 16.564 0.015
54406.070540 i 16.386 0.003
54406.071373 u 18.551 0.025
54406.072207 z 16.246 0.015
54406.073040 g 17.147 0.013
54412.072639 r 16.604 0.016
54412.073473 i 16.387 0.014
54412.074306 u 18.559 0.027
54412.075139 z 16.229 0.015
54412.075973 g 17.159 0.008
54415.110192 r 16.747 0.009
#54415.111025 i -99.000 0.012
54415.111858 u 18.514 0.021
54415.112692 z 16.223 0.011
54415.113525 g 17.131 0.004
