53625.151281 r 19.112 0.014
53625.152114 i 18.767 0.013
53625.152948 u 21.476 0.204
53625.153781 z 18.603 0.032
53625.154614 g 19.784 0.021
#53636.110318 r -99.000 0.015
53636.111151 i 18.803 0.012
53636.111985 u 21.418 0.142
53636.112818 z 18.673 0.034
53636.113651 g 19.849 0.017
53645.169987 r 19.112 0.014
53645.170820 i 18.759 0.013
53645.171654 u 21.578 0.242
53645.172487 z 18.647 0.035
53645.173320 g 19.748 0.017
53655.082322 r 19.118 0.015
53655.083155 i 18.765 0.013
53655.083989 u 21.495 0.252
53655.084822 z 18.648 0.034
53655.085655 g 19.862 0.027
53681.103656 r 19.053 0.021
53681.104489 i 18.794 0.020
53681.105323 u 21.429 0.287
53681.106156 z 18.637 0.060
53681.106989 g 19.548 0.034
53687.101052 r 19.042 0.021
53687.101885 i 18.802 0.018
#53687.102719 u 22.190 1.010
#53687.103552 z -99.000 0.037
53687.104385 g 19.903 0.048
53697.060679 r 19.288 0.110
#53697.061512 i -99.000 0.112
#53697.062346 u 22.086 1.322
#53697.063179 z -99.000 0.204
#53697.064012 g -99.000 0.109
53700.059643 r 19.265 0.016
53700.060476 i 18.770 0.014
53700.061310 u 21.593 0.226
53700.062143 z 18.804 0.050
53700.062976 g 19.998 0.023
53705.046312 r 19.128 0.017
53705.047145 i 18.800 0.017
#53705.047979 u 23.074 1.107
53705.048812 z 18.572 0.043
53705.049645 g 19.915 0.026
#53994.126744 r -99.000 0.128
#53994.127577 i -99.000 0.111
53994.128411 u 21.570 0.169
53994.129244 z 18.645 0.088
53994.130077 g 19.842 0.122
53998.106731 r 19.127 0.126
53998.107564 i 18.754 0.105
53998.108397 u 21.325 0.115
53998.109231 z 18.630 0.054
53998.110064 g 19.822 0.122
54010.092138 r 19.094 0.115
54010.092972 i 18.803 0.124
54010.093805 u 21.130 0.170
54010.094638 z 18.610 0.039
54010.095472 g 19.738 0.119
54012.084984 r 19.133 0.102
54012.085817 i 18.766 0.074
54012.086651 u 21.812 0.509
54012.087484 z 18.569 0.092
54012.088317 g 19.756 0.098
54020.090958 r 19.075 0.101
54020.091792 i 18.765 0.093
54020.092625 u 21.428 0.149
54020.093458 z 18.553 0.089
54020.094292 g 19.799 0.116
54022.140237 r 19.106 0.100
54022.141070 i 18.791 0.097
54022.141904 u 21.196 0.132
54022.142737 z 18.585 0.063
54022.143570 g 19.846 0.139
#54028.081327 r -99.000 0.118
#54028.082160 i -99.000 0.385
#54028.082993 u 99.941 99.999
54028.083827 z 19.377 0.189
#54028.084660 g -99.000 0.157
54030.084520 r 19.197 0.105
54030.085354 i 18.815 0.098
54030.086187 u 21.389 0.161
54030.087020 z 18.627 0.088
54030.087854 g 19.840 0.131
54032.073773 r 18.979 0.095
54032.074606 i 18.845 0.102
54032.075439 u 21.848 0.337
54032.076273 z 18.733 0.057
54032.077106 g 19.881 0.140
54037.065752 r 19.137 0.115
54037.066586 i 18.732 0.095
54037.067419 u 21.279 0.182
54037.068252 z 18.521 0.093
54037.069086 g 19.781 0.118
54040.080259 r 19.119 0.097
54040.081092 i 18.767 0.094
54040.081925 u 21.433 0.348
54040.082759 z 18.618 0.106
54040.083592 g 19.847 0.114
54056.072704 r 19.153 0.086
54056.073537 i 18.918 0.083
54056.074370 u 22.250 0.423
#54056.075204 z -99.000 0.113
#54056.076037 g -99.000 0.086
54059.066991 r 19.436 0.101
54059.067824 i 19.105 0.112
54059.068658 u 22.528 0.779
54059.069491 z 18.731 0.096
54059.070324 g 20.407 0.157
54061.078036 r 19.245 0.098
54061.078870 i 18.799 0.083
54061.079703 u 21.885 0.364
54061.080536 z 18.676 0.091
#54061.081370 g -99.000 0.107
54357.110180 r 19.133 0.122
54357.111013 i 18.808 0.095
54357.111846 u 21.477 0.153
54357.112680 z 18.598 0.098
54357.113513 g 19.836 0.125
54385.158008 r 19.070 0.115
54385.158841 i 18.732 0.104
54385.159675 u 21.375 0.157
54385.160508 z 18.643 0.052
54385.161341 g 19.813 0.119
54392.153242 r 19.101 0.099
54392.154076 i 18.767 0.084
54392.154909 u 22.159 0.620
54392.155742 z 18.690 0.114
54392.156576 g 19.961 0.127
