51081.433524 r 18.726 0.013
51081.434357 i 17.517 0.008
51081.435191 u 22.505 0.385
51081.436024 z 17.003 0.015
51081.436857 g 20.363 0.037
51875.248479 r 18.847 0.010
51875.249312 i 17.538 0.007
51875.250146 u 23.209 0.525
51875.250979 z 16.863 0.011
51875.251812 g 20.287 0.021
52578.341531 r 18.811 0.010
52578.342364 i 17.516 0.007
52578.343198 u 22.934 0.547
52578.344031 z 16.830 0.011
52578.344864 g 20.276 0.020
52910.441386 r 18.668 0.014
52910.442219 i 17.358 0.007
52910.443053 u 22.498 0.424
52910.443886 z 16.789 0.011
52910.444719 g 20.177 0.030
53351.213942 r 18.943 0.012
53351.214775 i 17.518 0.007
#53351.215609 u 24.113 1.336
53351.216442 z 16.870 0.012
53351.217275 g 20.356 0.024
53627.428085 r 18.799 0.013
53627.428918 i 17.556 0.008
53627.429752 u 22.268 0.330
53627.430585 z 16.850 0.012
53627.431418 g 20.489 0.029
53634.420458 r 18.819 0.024
53634.421291 i 17.465 0.009
#53634.422125 u 22.573 1.386
#53634.422958 z -99.000 0.012
53634.423791 g 20.385 0.077
53640.425830 r 18.778 0.011
53640.426663 i 17.511 0.007
53640.427497 u 23.323 0.869
53640.428330 z 16.889 0.012
53640.429163 g 20.271 0.024
53643.468305 r 18.742 0.011
53643.469138 i 17.524 0.007
53643.469972 u 22.522 0.451
53643.470805 z 16.887 0.013
53643.471638 g 20.258 0.023
53657.305982 r 19.010 0.032
53657.306815 i 17.484 0.010
#53657.307649 u 26.867 1.528
#53657.308482 z -99.000 0.027
#53657.309315 g -99.000 0.079
53657.470271 r 18.742 0.011
53657.471104 i 17.502 0.007
53657.471938 u 22.807 0.637
53657.472771 z 16.808 0.012
53657.473604 g 20.332 0.025
53664.422960 r 18.746 0.060
53664.423793 i 17.410 0.016
53664.424627 u 20.995 0.543
53664.425460 z 16.842 0.020
#53664.426293 g -99.000 0.088
53665.487583 r 18.756 0.013
53665.488416 i 17.511 0.008
#53665.489250 u 23.604 2.035
53665.490083 z 16.837 0.013
53665.490916 g 20.264 0.041
53668.476200 r 18.429 0.017
53668.477033 i 17.256 0.008
#53668.477867 u 24.768 4.312
53668.478700 z 16.629 0.017
53668.479533 g 20.278 0.063
53669.382206 r 18.884 0.016
53669.383039 i 17.535 0.007
#53669.383873 u 23.888 1.437
53669.384706 z 16.908 0.014
#53669.385539 g -99.000 0.040
53670.482171 r 18.402 0.017
53670.483004 i 17.354 0.009
#53670.483838 u 26.468 1.279
53670.484671 z 16.752 0.020
53670.485504 g 19.983 0.045
53674.366444 r 18.746 0.018
53674.367277 i 17.539 0.009
53674.368111 u 22.983 0.926
53674.368944 z 16.886 0.017
53674.369777 g 20.236 0.037
53676.455893 r 18.746 0.017
53676.456726 i 17.530 0.009
#53676.457560 u -99.000 0.819
53676.458393 z 16.885 0.018
53676.459226 g 20.448 0.043
53679.427798 r 18.736 0.013
53679.428631 i 17.516 0.007
#53679.429465 u 23.461 1.067
53679.430298 z 16.820 0.013
53679.431131 g 20.345 0.023
53681.419312 r 18.766 0.015
53681.420145 i 17.541 0.008
53681.420979 u 22.309 0.447
53681.421812 z 16.816 0.012
53681.422645 g 20.198 0.024
53684.380812 r 18.794 0.013
53684.381645 i 17.680 0.008
53684.382479 u 23.410 0.880
53684.383312 z 16.832 0.013
53684.384145 g 20.330 0.026
#53687.322128 r -99.000 0.024
#53687.322961 i -99.000 0.010
#53687.323795 u -99.000 0.998
#53687.324628 z -99.000 0.018
#53687.325461 g -99.000 0.118
53694.392277 r 18.803 0.018
53694.393110 i 17.505 0.008
#53694.393944 u 22.561 1.426
53694.394777 z 16.880 0.014
53694.395610 g 20.481 0.077
53975.446963 r 18.746 0.503
53975.447796 i 17.509 0.491
#53975.448630 u 23.496 1.073
53975.449463 z 16.872 0.288
53975.450296 g 20.324 0.110
53994.469966 r 18.738 0.169
53994.470799 i 17.532 0.073
#53994.471633 u -99.000 0.539
53994.472466 z 16.885 0.027
53994.473299 g 20.346 0.034
#53996.453718 r 18.831 1.323
53996.454551 i 17.556 0.562
53996.455384 u 22.652 0.434
53996.456218 z 16.867 0.370
53996.457051 g 20.271 0.493
#54009.480696 r 18.762 1.394
54009.481530 i 17.546 0.021
54009.482363 u 22.979 0.415
54009.483196 z 16.815 0.017
54009.484030 g 20.255 0.063
#54012.400664 r 18.747 1.816
54012.401497 i 17.507 0.537
#54012.402330 u 23.820 1.062
54012.403164 z 16.798 0.020
#54012.403997 g 20.274 1.753
#54024.488249 r 18.797 1.269
54024.489082 i 17.503 0.509
54024.489916 u 22.293 0.717
54024.490749 z 16.854 0.454
54024.491582 g 20.351 0.385
#54028.476527 r 18.775 1.063
54028.477360 i 17.499 0.663
#54028.478193 u 99.992 99.999
54028.479027 z 16.790 0.332
54028.479860 g 20.210 0.133
54030.431952 r 18.772 0.236
54030.432785 i 17.520 0.034
54030.433619 u 22.483 1.000
54030.434452 z 16.823 0.020
54030.435285 g 20.275 0.025
54035.475936 r 18.719 0.633
54035.476770 i 17.535 0.501
#54035.477603 u 23.649 1.711
54035.478436 z 16.851 0.028
54035.479270 g 20.326 0.088
54037.381472 r 18.800 0.020
54037.382305 i 17.561 0.018
54037.383138 u 23.344 0.591
54037.383972 z 16.847 0.025
54037.384805 g 20.264 0.027
#54047.426457 r 18.770 1.012
54047.427291 i 17.496 0.136
54047.428124 u 21.562 0.625
54047.428957 z 16.862 0.400
#54047.429791 g 20.175 1.987
54049.422442 r 18.842 0.281
54049.423275 i 17.542 0.085
#54049.424108 u 23.591 2.619
54049.424942 z 16.841 0.076
54049.425775 g 20.538 0.138
#54050.382571 r 18.811 1.444
54050.383404 i 17.503 0.473
54050.384237 u 21.866 0.347
54050.385071 z 16.919 0.216
#54050.385904 g -99.000 0.914
#54053.402033 r -99.000 1.211
#54053.402867 i -99.000 0.519
#54053.403700 u 22.887 1.089
#54053.404533 z -99.000 0.318
#54053.405367 g -99.000 1.263
54056.388367 r 18.781 0.334
54056.389200 i 17.474 0.538
54056.390033 u 22.351 0.474
54056.390867 z 16.891 0.077
#54056.391700 g 20.255 1.165
54059.382666 r 18.757 0.125
54059.383499 i 17.535 0.183
#54059.384333 u 25.813 9.850
54059.385166 z 16.876 0.026
54059.385999 g 20.389 0.102
#54061.393729 r 18.761 1.374
54061.394562 i 17.484 0.400
#54061.395396 u 23.471 1.280
54061.396229 z 16.810 0.381
#54061.397062 g 20.388 1.393
54062.387550 r 18.800 0.092
54062.388383 i 17.508 0.030
54062.389217 u 23.293 0.493
54062.390050 z 16.870 0.104
54062.390883 g 20.217 0.094
54064.384052 r 18.755 0.425
54064.384885 i 17.499 0.096
54064.385719 u 22.965 0.871
54064.386552 z 16.839 0.026
#54064.387385 g 20.285 2.150
#54068.368122 r 18.768 1.190
54068.368956 i 17.514 0.533
54068.369789 u 22.384 0.564
54068.370622 z 16.856 0.330
#54068.371456 g 20.456 1.155
#54382.455878 r 18.773 1.421
54382.456712 i 17.523 0.528
54382.457545 u 23.259 1.000
54382.458378 z 16.824 0.033
54382.459212 g 20.312 0.423
#54385.473685 r 18.753 1.257
54385.474518 i 17.504 0.627
54385.475352 u 22.272 0.362
54385.476185 z 16.853 0.190
54385.477018 g 20.190 0.384
#54387.474164 r 18.743 1.144
54387.474997 i 17.520 0.537
54387.475830 u 21.648 0.239
54387.476664 z 16.816 0.362
54387.477497 g 20.262 0.850
#54390.466580 r 18.932 1.465
54390.467413 i 17.583 0.545
#54390.468246 u 23.210 1.421
54390.469080 z 16.926 0.398
#54390.469913 g 19.925 1.349
#54391.474984 r 18.749 1.113
54391.475818 i 17.492 0.476
54391.476651 u 23.027 0.659
54391.477484 z 16.910 0.389
#54391.478318 g 20.325 1.402
54402.467388 r 18.839 0.086
54402.468222 i 17.476 0.522
#54402.469055 u 23.066 2.429
54402.469888 z 16.895 0.029
54402.470722 g 20.322 0.091
