52935.068788 r 19.733 0.020
52935.069621 i 19.562 0.026
52935.070455 u 22.178 0.263
52935.071288 z 19.698 0.096
52935.072121 g 20.412 0.023
53313.061989 r 19.647 0.022
53313.062822 i 19.417 0.029
53313.063656 u 22.228 0.366
53313.064489 z 19.355 0.097
53313.065322 g 20.305 0.025
53622.171213 r 19.788 0.021
53622.172046 i 19.570 0.026
53622.172880 u 21.928 0.286
53622.173713 z 19.803 0.125
53622.174546 g 20.478 0.034
53625.167203 r 19.791 0.022
53625.168036 i 19.577 0.026
53625.168870 u 22.703 0.493
53625.169703 z 19.475 0.073
53625.170536 g 20.515 0.035
53636.126240 r 19.838 0.019
53636.127073 i 19.506 0.023
53636.127907 u 22.122 0.252
53636.128740 z 19.480 0.073
53636.129573 g 20.418 0.023
#53645.185906 r -99.000 0.044
#53645.186739 i -99.000 0.033
53645.187573 u 22.209 0.299
53645.188406 z 19.583 0.076
53645.189239 g 20.424 0.023
53655.098243 r 19.748 0.025
53655.099076 i 19.482 0.027
53655.099910 u 22.897 0.746
53655.100743 z 19.201 0.064
53655.101576 g 20.424 0.039
53664.123202 r 19.661 0.026
53664.124035 i 19.486 0.031
53664.124869 u 22.216 0.457
53664.125702 z 19.659 0.110
53664.126535 g 20.281 0.037
53666.086802 r 19.890 0.021
53666.087635 i 19.544 0.026
53666.088469 u 21.890 0.194
53666.089302 z 19.671 0.098
53666.090135 g 20.414 0.021
53669.082442 r 19.819 0.021
53669.083275 i 19.546 0.026
53669.084109 u 22.540 0.335
53669.084942 z 19.335 0.065
53669.085775 g 20.412 0.021
53674.066675 r 19.853 0.022
53674.067508 i 19.506 0.025
53674.068342 u 22.455 0.321
53674.069175 z 19.585 0.088
53674.070008 g 20.517 0.024
53681.119573 r 19.945 0.064
53681.120406 i 19.688 0.063
#53681.121240 u -99.000 1.215
#53681.122073 z -99.000 0.156
53681.122906 g 20.337 0.056
53685.078615 r 19.715 0.040
53685.079448 i 19.485 0.040
#53685.080282 u 22.200 1.028
53685.081115 z 19.352 0.102
53685.081948 g 20.433 0.091
53687.116969 r 19.789 0.035
53687.117802 i 19.584 0.036
53687.118636 u 21.684 0.533
53687.119469 z 19.406 0.081
53687.120302 g 20.449 0.068
53697.076598 r 19.656 0.092
53697.077431 i 19.570 0.116
#53697.078265 u -99.000 1.202
#53697.079098 z -99.000 0.225
53697.079931 g 20.243 0.100
53700.075560 r 19.821 0.022
53700.076393 i 19.571 0.029
53700.077227 u 22.260 0.341
53700.078060 z 19.426 0.080
53700.078893 g 20.431 0.025
53705.062231 r 19.629 0.023
53705.063064 i 19.321 0.028
#53705.063898 u 23.656 1.403
53705.064731 z 19.185 0.090
53705.065564 g 20.287 0.029
53975.147225 r 19.776 0.040
53975.148058 i 19.522 0.053
#53975.148892 u 23.464 1.131
53975.149725 z 19.837 0.199
53975.150558 g 20.444 0.030
53994.142666 r 19.782 0.048
#53994.143499 i -99.000 0.061
53994.144333 u 22.893 0.500
53994.145166 z 19.513 0.166
53994.145999 g 20.375 0.030
53998.122579 r 19.758 0.050
53998.123412 i 19.539 0.065
53998.124246 u 22.434 0.290
53998.125079 z 19.381 0.074
53998.125912 g 20.403 0.031
54010.108076 r 19.880 0.045
54010.108910 i 19.536 0.050
54010.109743 u 22.116 0.376
54010.110576 z 19.365 0.085
54010.111410 g 20.398 0.042
54012.100915 r 19.848 0.049
54012.101748 i 19.472 0.058
54012.102582 u 21.770 0.423
54012.103415 z 19.501 0.156
54012.104248 g 20.371 0.060
54020.106872 r 19.777 0.033
54020.107705 i 19.479 0.040
54020.108539 u 23.229 0.674
54020.109372 z 19.604 0.124
54020.110205 g 20.377 0.025
#54022.156154 r -99.000 0.061
#54022.156988 i -99.000 0.059
#54022.157821 u -99.000 99.999
#54022.158654 z -99.000 0.283
#54022.159488 g -99.000 0.045
54030.100470 r 19.782 0.039
54030.101303 i 19.574 0.052
54030.102137 u 21.828 1.000
54030.102970 z 19.325 0.072
54030.103803 g 20.427 0.027
#54032.089946 r -99.000 0.046
#54032.090780 i -99.000 0.059
#54032.091613 u -99.000 0.812
#54032.092446 z -99.000 0.090
54032.093280 g 20.444 0.032
54037.081674 r 19.778 0.037
54037.082507 i 19.550 0.057
54037.083341 u 21.959 0.284
54037.084174 z 19.446 0.085
54037.085007 g 20.351 0.032
54040.096156 r 19.803 0.049
54040.096989 i 19.602 0.059
54040.097823 u 22.237 0.667
54040.098656 z 19.421 0.115
54040.099489 g 20.452 0.061
#54056.088713 r -99.000 0.037
54056.089546 i 19.642 0.059
#54056.090379 u -99.000 0.249
54056.091213 z 19.441 0.102
54056.092046 g 20.401 0.030
54057.057296 r 19.926 0.046
54057.058130 i 19.616 0.056
54057.058963 u 22.651 0.489
54057.059796 z 19.478 0.205
54057.060630 g 20.427 0.029
#54061.093960 r -99.000 0.043
54061.094794 i 19.468 0.054
#54061.095627 u 23.055 1.032
54061.096460 z 19.437 0.127
54061.097294 g 20.323 0.031
54357.126096 r 19.701 0.043
54357.126929 i 19.491 0.060
54357.127763 u 21.839 0.222
54357.128596 z 19.470 0.072
54357.129429 g 20.413 0.035
54365.123952 r 19.904 0.048
54365.124785 i 19.479 0.043
54365.125618 u 22.387 0.580
54365.126452 z 19.365 0.078
54365.127285 g 20.423 0.048
54402.167611 r 19.685 0.041
54402.168444 i 19.533 0.054
54402.169278 u 21.588 1.000
54402.170111 z 19.532 0.108
54402.170944 g 20.476 0.065
