51467.301579 r 17.282 0.007
51467.302412 i 16.904 0.006
#51467.303246 u 24.537 2.909
51467.304079 z 16.351 0.011
51467.304912 g 18.577 0.014
52577.130314 r 17.574 0.007
52577.131147 i 16.824 0.005
52577.131981 u 21.357 0.158
52577.132814 z 16.440 0.010
52577.133647 g 18.434 0.010
52586.133791 r 17.481 0.009
52586.134624 i 16.788 0.005
52586.135458 u 22.646 0.488
52586.136291 z 16.446 0.010
52586.137124 g 18.669 0.014
53313.134640 r 17.310 0.007
53313.135473 i 16.743 0.005
53313.136307 u 22.206 0.344
53313.137140 z 16.436 0.011
53313.137973 g 18.376 0.015
53622.243883 r 17.116 0.006
53622.244716 i 16.932 0.006
#53622.245550 u 24.411 2.574
53622.246383 z 16.290 0.011
53622.247216 g 18.401 0.012
53655.170891 r 17.323 0.007
53655.171724 i 16.795 0.005
#53655.172558 u 24.607 3.573
53655.173391 z 16.523 0.011
53655.174224 g 18.993 0.023
53671.239879 r 17.284 0.007
53671.240712 i 16.929 0.006
53671.241546 u 20.511 0.165
53671.242379 z 16.427 0.012
53671.243212 g 19.763 0.049
53679.200704 r 17.496 0.008
53679.201537 i 16.605 0.005
#53679.202371 u 24.615 2.248
53679.203204 z 16.508 0.010
53679.204037 g 19.242 0.023
53687.189608 r 17.356 0.008
53687.190441 i 16.856 0.006
53687.191275 u 21.756 0.654
53687.192108 z 16.485 0.010
53687.192941 g 18.661 0.022
#53697.149238 r -99.000 0.033
#53697.150071 i -99.000 0.016
#53697.150905 u 22.444 1.495
#53697.151738 z -99.000 0.040
53697.152571 g 18.847 0.054
53705.134869 r 17.376 0.008
53705.135702 i 16.869 0.006
53705.136536 u 21.150 0.167
53705.137369 z 16.474 0.011
53705.138202 g 18.661 0.017
#53975.219867 r 17.415 1.274
53975.220701 i 16.931 0.838
53975.221534 u 22.153 0.424
53975.222367 z 16.521 0.776
#53975.223201 g 18.383 1.782
53993.287672 r 17.313 0.624
53993.288505 i 16.775 0.509
53993.289338 u 21.915 0.285
53993.290172 z 16.457 0.548
#53993.291005 g 18.782 1.444
#53996.226586 r 17.418 1.407
53996.227420 i 16.783 0.804
53996.228253 u 22.508 0.368
53996.229086 z 16.477 0.292
#53996.229920 g 18.823 3.025
54028.169927 r 17.471 0.704
54028.170760 i 16.738 0.463
#54028.171594 u 21.140 1.054
54028.172427 z 16.453 0.533
#54028.173260 g 18.691 1.348
54032.162385 r 17.384 0.484
54032.163218 i 16.816 0.285
#54032.164052 u 22.328 7.436
#54032.164885 z -99.000 0.345
#54032.165718 g 18.807 2.773
54050.153457 r 17.339 0.695
54050.154290 i 16.738 0.444
#54050.155124 u 99.990 99.999
#54050.155957 z -99.000 0.580
54050.156790 g 18.077 0.865
54053.159596 r 17.324 0.664
54053.160429 i 16.775 0.518
54053.161263 u 21.568 0.336
54053.162096 z 16.444 0.473
#54053.162929 g 18.674 1.338
54059.155570 r 17.296 0.646
54059.156404 i 16.763 0.452
54059.157237 u 21.422 0.676
54059.158070 z 16.531 0.495
#54059.158904 g 18.610 1.306
54061.166590 r 17.274 0.636
54061.167424 i 16.793 0.425
#54061.168257 u 20.543 1.002
54061.169090 z 16.494 0.456
54061.169924 g 18.244 0.893
54062.160440 r 17.296 0.668
54062.161273 i 16.779 0.426
54062.162107 u 22.812 0.926
54062.162940 z 16.433 0.337
54062.163773 g 18.184 0.865
54357.198745 r 17.332 0.685
54357.199578 i 16.781 0.001
#54357.200412 u 28.558 99.999
54357.201245 z 16.444 0.495
#54357.202078 g 18.643 1.504
54387.247079 r 17.288 0.615
54387.247912 i 16.806 0.458
54387.248745 u 20.488 0.969
54387.249579 z 16.422 0.454
#54387.250412 g 18.816 1.502
54392.241794 r 17.227 0.650
54392.242627 i 16.751 0.459
#54392.243461 u 23.493 1.470
54392.244294 z 16.541 0.554
#54392.245127 g 18.575 1.464
