52075.316464 r 17.984 0.009
52075.317297 i 17.770 0.009
52075.318131 u 20.872 0.126
52075.318964 z 17.543 0.020
52075.319797 g 18.298 0.009
52197.125096 r 18.114 0.009
52197.125929 i 18.085 0.012
52197.126763 u 19.723 0.044
52197.127596 z 17.547 0.019
52197.128429 g 18.405 0.009
52557.162949 r 17.939 0.008
52557.163782 i 17.666 0.009
52557.164616 u 20.090 0.059
52557.165449 z 17.756 0.024
52557.166282 g 18.433 0.010
52929.089251 r 17.827 0.008
52929.090084 i 17.671 0.009
52929.090918 u 19.682 0.045
52929.091751 z 17.773 0.024
52929.092584 g 18.338 0.009
52934.069408 r 17.942 0.008
52934.070241 i 17.540 0.008
52934.071075 u 19.728 0.045
52934.071908 z 17.531 0.020
52934.072741 g 18.602 0.011
52936.065334 r 17.968 0.008
52936.066167 i 17.543 0.008
52936.067001 u 19.808 0.048
52936.067834 z 17.553 0.020
52936.068667 g 18.328 0.009
53270.129396 r 18.135 0.639
53270.130230 i 17.937 0.668
53270.131063 u 20.097 0.217
53270.131896 z 17.688 0.731
53270.132730 g 18.451 0.521
53288.106551 r 17.755 0.008
53288.107384 i 17.737 0.010
53288.108218 u 19.835 0.053
53288.109051 z 17.733 0.025
#53288.109884 g -99.000 0.010
53302.102219 r 17.980 0.009
53302.103052 i 17.732 0.009
53302.103886 u 19.747 0.070
53302.104719 z 17.594 0.020
53302.105552 g 18.462 0.012
53623.153530 r 18.033 0.009
53623.154363 i 17.703 0.009
53623.155197 u 19.831 0.056
53623.156030 z 17.830 0.027
53623.156863 g 18.423 0.010
53626.139742 r 17.876 0.009
53626.140575 i 17.702 0.009
53626.141409 u 19.577 0.053
53626.142242 z 17.543 0.020
53626.143075 g 18.390 0.011
53637.126221 r 18.033 0.009
53637.127054 i 17.925 0.011
53637.127888 u 19.589 0.054
53637.128721 z 17.747 0.030
53637.129554 g 18.582 0.012
53644.118668 r 17.921 0.519
53644.119501 i 17.898 0.657
53644.120335 u 19.910 0.263
53644.121168 z 17.695 0.679
53644.122001 g 18.407 0.499
53665.092158 r 18.029 0.018
#53665.092991 i -99.000 0.036
#53665.093825 u -99.000 0.325
#53665.094658 z -99.000 0.119
#53665.095491 g -99.000 0.041
53673.076626 r 17.800 0.008
53673.077459 i 17.919 0.012
53673.078293 u 19.655 0.049
53673.079126 z 17.625 0.024
53673.079959 g 18.492 0.011
53675.073515 r 18.146 0.010
53675.074348 i 17.860 0.010
53675.075182 u 19.806 0.048
53675.076015 z 17.770 0.024
53675.076848 g 18.409 0.009
53680.081213 r 18.084 0.009
53680.082046 i 17.953 0.010
53680.082880 u 19.911 0.047
53680.083713 z 18.687 0.042
53680.084546 g 18.445 0.010
53974.154387 r 17.927 0.533
53974.155221 i 17.955 0.666
53974.156054 u 21.039 0.532
#53974.156887 z 18.249 1.146
53974.157721 g 18.390 0.495
53989.143825 r 18.171 0.740
53989.144658 i 17.922 0.656
53989.145491 u 19.921 0.475
53989.146325 z 17.742 0.779
53989.147158 g 18.527 0.579
54005.101967 r 18.252 0.839
54005.102800 i 18.064 0.821
54005.103633 u 20.280 0.248
#54005.104467 z 99.992 99.999
54005.105300 g 18.388 0.562
54009.111820 r 18.123 0.676
54009.112653 i 17.969 0.724
54009.113487 u 19.723 0.475
54009.114320 z 17.666 0.587
54009.115153 g 18.451 0.605
54011.176324 r 17.892 0.552
54011.177157 i 17.782 0.601
54011.177991 u 19.534 0.337
54011.178824 z 17.654 0.627
54011.179657 g 18.484 0.602
54025.175332 r 17.793 0.472
54025.176165 i 17.819 0.598
54025.176999 u 19.789 0.341
54025.177832 z 17.670 0.710
54025.178665 g 18.345 0.506
54029.105666 r 18.115 0.658
#54029.106499 i 18.744 1.782
54029.107333 u 20.033 0.370
54029.108166 z 17.922 0.738
54029.108999 g 18.494 0.541
#54386.173840 r -99.000 99.999
54386.174673 i 17.681 0.583
54386.175507 u 19.651 0.247
54386.176340 z 17.581 0.713
54386.177173 g 18.521 0.743
#54403.091878 r 18.476 1.164
#54403.092712 i 18.189 1.022
54403.093545 u 20.464 0.379
54403.094378 z 17.643 0.712
54403.095212 g 18.682 0.862
54406.085721 r 17.976 0.648
54406.086554 i 17.758 0.567
54406.087388 u 20.082 0.278
54406.088221 z 17.783 0.667
54406.089054 g 18.527 0.598
54412.088726 r 18.134 0.696
#54412.089559 i -99.000 0.713
54412.090393 u 19.797 0.168
#54412.091226 z -99.000 0.581
54412.092059 g 18.277 0.472
54415.126195 r 17.969 0.586
54415.127028 i 17.716 0.534
54415.127861 u 19.667 0.276
54415.128695 z 17.768 0.793
54415.129528 g 18.558 0.709
