52557.160077 r 19.453 0.016
52557.160910 i 19.217 0.017
52557.161744 u 21.683 0.201
52557.162577 z 19.420 0.073
52557.163410 g 20.022 0.018
52929.086378 r 19.400 0.016
52929.087211 i 19.212 0.017
52929.088045 u 21.596 0.188
52929.088878 z 19.168 0.060
52929.089711 g 20.045 0.019
52936.062461 r 19.574 0.016
52936.063294 i 19.277 0.017
52936.064128 u 21.357 0.139
52936.064961 z 19.268 0.059
52936.065794 g 20.106 0.019
53270.126537 r 19.593 0.096
53270.127370 i 19.384 0.059
53270.128204 u 21.551 0.201
53270.129037 z 19.226 0.111
53270.129870 g 20.128 0.030
53288.103676 r 19.499 0.017
53288.104509 i 19.248 0.018
53288.105343 u 21.643 0.208
53288.106176 z 19.395 0.070
53288.107009 g 20.056 0.020
53302.099345 r 19.475 0.021
53302.100178 i 19.232 0.019
53302.101012 u 21.994 0.533
53302.101845 z 19.336 0.060
53302.102678 g 20.045 0.034
53623.150655 r 19.444 0.017
53623.151488 i 19.385 0.019
53623.152322 u 21.597 0.201
53623.153155 z 19.285 0.053
53623.153988 g 20.094 0.023
53626.136867 r 19.534 0.023
53626.137700 i 19.392 0.021
53626.138534 u 21.760 0.347
53626.139367 z 19.239 0.056
53626.140200 g 20.153 0.038
53644.115790 r 19.528 0.084
53644.116624 i 19.296 0.044
53644.117457 u 21.988 0.231
53644.118290 z 19.327 0.126
53644.119124 g 20.075 0.020
53656.098007 r 19.613 0.034
53656.098840 i 19.353 0.026
53656.099674 u 21.983 0.660
53656.100507 z 19.472 0.095
53656.101340 g 20.390 0.072
#53665.089285 r -99.000 0.056
#53665.090118 i -99.000 0.056
53665.090952 u 21.849 0.691
#53665.091785 z -99.000 0.203
#53665.092618 g -99.000 0.077
53668.100917 r 19.438 0.023
53668.101750 i 19.033 0.023
53668.102584 u 21.740 0.301
53668.103417 z 18.624 0.055
53668.104250 g 20.134 0.025
53673.073752 r 19.506 0.017
53673.074585 i 19.319 0.019
53673.075419 u 21.565 0.192
53673.076252 z 19.250 0.069
53673.077085 g 20.079 0.019
53675.070641 r 19.540 0.019
53675.071474 i 19.224 0.017
53675.072308 u 21.515 0.178
53675.073141 z 19.073 0.052
53675.073974 g 20.124 0.019
53677.091675 r 19.432 0.019
53677.092508 i 19.131 0.017
53677.093342 u 21.919 0.278
53677.094175 z 19.095 0.055
53677.095008 g 20.164 0.021
53680.078339 r 19.489 0.016
53680.079172 i 19.224 0.015
53680.080006 u 21.547 0.166
53680.080839 z 19.122 0.044
53680.081672 g 20.083 0.019
53702.075918 r 19.568 0.098
#53702.076752 i -99.000 0.076
53702.077585 u 23.047 0.824
53702.078418 z 18.785 0.079
53702.079252 g 20.247 0.100
53703.085051 r 19.525 0.081
53703.085884 i 19.100 0.081
53703.086717 u 22.141 0.437
53703.087551 z 18.708 0.064
53703.088384 g 20.250 0.105
53974.151512 r 19.514 0.018
53974.152345 i 19.335 0.061
53974.153179 u 21.824 0.213
53974.154012 z 19.316 0.119
