52172.223202 r 17.923 0.008
52172.224035 i 17.317 0.007
52172.224869 u 22.229 0.254
52172.225702 z 16.743 0.012
52172.226535 g 19.103 0.011
52935.071522 r 17.683 0.006
52935.072355 i 17.190 0.006
52935.073189 u 22.014 0.231
52935.074022 z 16.721 0.011
52935.074855 g 19.040 0.010
53313.064722 r 17.875 0.007
53313.065555 i 17.213 0.006
53313.066389 u 22.077 0.289
53313.067222 z 16.690 0.012
53313.068055 g 19.278 0.012
53625.169935 r 17.855 0.008
53625.170768 i 17.157 0.007
53625.171602 u 22.748 0.487
53625.172435 z 16.811 0.012
53625.173268 g 19.229 0.014
53636.128969 r 17.838 0.007
53636.129802 i 17.218 0.006
53636.130636 u 22.538 0.352
53636.131469 z 16.831 0.012
53636.132302 g 19.147 0.011
53645.188639 r 17.675 0.006
53645.189472 i 17.230 0.007
53645.190306 u 22.238 0.326
53645.191139 z 16.659 0.011
53645.191972 g 19.183 0.011
53655.100975 r 17.883 0.008
53655.101808 i 17.152 0.007
53655.102642 u 21.921 0.312
53655.103475 z 16.793 0.012
53655.104308 g 19.226 0.016
53664.125936 r 18.129 0.009
53664.126769 i 17.413 0.007
53664.127603 u 22.393 0.537
53664.128436 z 16.813 0.013
53664.129269 g 19.549 0.021
53666.089535 r 17.875 0.007
53666.090368 i 17.204 0.007
53666.091202 u 22.340 0.270
53666.092035 z 16.857 0.012
53666.092868 g 19.116 0.010
53669.085174 r 17.788 0.007
53669.086007 i 17.151 0.007
53669.086841 u 22.414 0.264
53669.087674 z 16.810 0.011
53669.088507 g 19.176 0.011
53674.069408 r 17.731 0.007
53674.070241 i 17.122 0.006
53674.071075 u 22.222 0.264
53674.071908 z 16.758 0.011
53674.072741 g 19.212 0.011
53681.122306 r 17.836 0.011
#53681.123139 i -99.000 0.010
53681.123973 u 21.990 0.393
53681.124806 z 16.810 0.017
53681.125639 g 19.290 0.022
53687.119701 r 17.868 0.008
53687.120534 i 17.335 0.007
#53687.121368 u 23.648 2.692
53687.122201 z 16.777 0.012
53687.123034 g 19.552 0.032
53697.079330 r 18.027 0.022
53697.080163 i 17.303 0.015
#53697.080997 u 22.329 1.048
#53697.081830 z -99.000 0.037
53697.082663 g 19.311 0.035
53700.078292 r 18.012 0.008
53700.079125 i 17.271 0.007
53700.079959 u 22.376 0.345
53700.080792 z 16.831 0.013
53700.081625 g 19.156 0.012
53705.064962 r 17.948 0.008
53705.065795 i 17.219 0.006
#53705.066629 u 24.158 1.667
53705.067462 z 16.961 0.015
53705.068295 g 19.464 0.015
53994.145396 r 17.798 0.125
53994.146229 i 17.411 0.156
53994.147062 u 22.421 0.310
53994.147896 z 17.021 0.222
53994.148729 g 19.659 0.258
53998.125310 r 17.774 0.110
53998.126144 i 17.170 0.109
53998.126977 u 21.792 0.160
53998.127810 z 16.762 0.172
53998.128644 g 19.127 0.135
54010.110784 r 17.868 0.113
54010.111617 i 17.107 0.131
54010.112451 u 21.805 0.274
54010.113284 z 16.776 0.100
54010.114117 g 19.213 0.091
54012.103626 r 17.812 0.115
54012.104459 i 17.157 0.115
54012.105293 u 21.884 0.460
54012.106126 z 16.856 0.216
54012.106959 g 19.172 0.167
54020.109608 r 17.700 0.092
54020.110441 i 17.586 0.169
54020.111275 u 22.189 0.356
54020.112108 z 16.935 0.155
54020.112941 g 19.497 0.174
#54022.158910 r -99.000 0.169
#54022.159744 i -99.000 0.133
#54022.160577 u -99.000 0.453
54022.161410 z 16.777 0.167
#54022.162244 g -99.000 0.129
54030.103167 r 17.750 0.082
54030.104000 i 17.241 0.149
54030.104834 u 22.260 0.268
54030.105667 z 16.746 0.138
54030.106500 g 19.097 0.102
#54032.092425 r -99.000 0.115
54032.093259 i 17.212 0.132
54032.094092 u 21.942 0.313
#54032.094925 z -99.000 0.230
#54032.095759 g -99.000 0.167
54037.084408 r 17.965 0.150
54037.085241 i 17.276 0.127
#54037.086075 u 23.654 1.210
54037.086908 z 16.806 0.132
54037.087741 g 19.459 0.208
54040.098888 r 17.800 0.121
54040.099722 i 17.137 0.105
#54040.100555 u 23.070 1.330
54040.101388 z 16.836 0.194
54040.102222 g 19.210 0.109
54056.091351 r 17.845 0.105
54056.092185 i 17.319 0.118
54056.093018 u 22.890 0.744
#54056.093851 z -99.000 0.207
54056.094685 g 19.605 0.181
#54057.060011 r -99.000 0.128
54057.060845 i 17.123 0.118
54057.061678 u 22.517 0.423
54057.062511 z 17.079 0.184
#54057.063345 g -99.000 0.165
54357.128839 r 17.846 0.114
54357.129673 i 17.161 0.100
54357.130506 u 22.861 0.554
54357.131339 z 16.736 0.120
54357.132173 g 19.192 0.106
54365.126689 r 17.852 0.133
54365.127522 i 17.142 0.114
54365.128355 u 22.305 0.606
54365.129189 z 16.812 0.182
54365.130022 g 19.237 0.162
54385.176656 r 17.645 0.078
54385.177489 i 17.014 0.087
54385.178322 u 22.383 0.509
54385.179156 z 17.178 0.181
54385.179989 g 19.092 0.094
54402.170344 r 17.772 0.106
54402.171178 i 17.146 0.124
54402.172011 u 21.774 0.577
54402.172844 z 16.710 0.115
54402.173678 g 19.346 0.120
