53270.100463 r 18.267 0.427
53270.101297 i 18.084 0.488
53270.102130 u 21.608 0.374
53270.102963 z 17.952 0.657
53270.103797 g 18.960 0.513
53302.073285 r 18.582 0.013
53302.074118 i 18.049 0.011
53302.074952 u 21.449 0.319
53302.075785 z 18.234 0.032
53302.076618 g 19.637 0.034
53626.110808 r 18.831 0.018
53626.111641 i 18.317 0.013
53626.112475 u 21.125 0.193
53626.113308 z 17.756 0.022
53626.114141 g 19.204 0.023
#53677.065616 r -99.000 0.010
53677.066449 i 17.829 0.009
53677.067283 u 20.274 0.072
#53677.068116 z -99.000 0.027
53677.068949 g 19.407 0.023
53989.114877 r 17.990 0.290
53989.115710 i 17.817 0.316
53989.116544 u 20.442 0.283
53989.117377 z 17.514 0.389
53989.118210 g 18.941 0.325
54009.082887 r 18.642 0.702
54009.083721 i 18.421 0.556
54009.084554 u 21.092 0.293
#54009.085387 z -99.000 1.210
54009.086221 g 18.975 0.498
54011.147385 r 18.180 0.548
54011.148218 i 17.959 0.483
54011.149051 u 20.754 0.448
54011.149885 z 17.738 0.575
54011.150718 g 18.919 0.487
54029.076734 r 18.218 0.432
54029.077567 i 18.151 0.494
54029.078401 u 21.806 0.451
#54029.079234 z 18.467 1.184
54029.080067 g 19.210 0.653
54051.053322 r 18.229 0.439
54051.054156 i 18.681 0.979
#54051.054989 u -99.000 0.567
#54051.055822 z -99.000 0.503
54051.056656 g 18.935 0.473
54403.062947 r 18.136 0.316
54403.063780 i 18.163 0.451
54403.064613 u 20.563 0.410
54403.065447 z 17.744 0.368
54403.066280 g 19.287 0.576
54406.056777 r 17.852 0.258
#54406.057610 i -99.000 0.349
54406.058444 u 20.492 0.292
54406.059277 z 17.421 0.273
54406.060110 g 18.888 0.378
54412.059709 r 18.127 0.369
54412.060542 i 17.932 0.384
54412.061376 u 20.766 0.336
#54412.062209 z -99.000 0.397
54412.063042 g 18.746 0.345
