51467.347634 r 19.682 0.026
51467.348467 i 19.322 0.028
51467.349301 u 19.904 0.065
51467.350134 z 19.455 0.106
51467.350967 g 19.977 0.030
51819.323658 r 19.757 0.019
51819.324491 i 19.329 0.019
51819.325325 u 19.988 0.045
51819.326158 z 19.116 0.052
51819.326991 g 20.009 0.022
52558.288922 r 19.314 0.015
52558.289755 i 18.997 0.015
52558.290589 u 19.643 0.035
52558.291422 z 18.902 0.040
52558.292255 g 19.498 0.015
52577.176418 r 19.302 0.017
52577.177251 i 19.001 0.019
52577.178085 u 19.602 0.033
52577.178918 z 18.916 0.057
52577.179751 g 19.493 0.015
52586.179897 r 19.333 0.016
52586.180730 i 18.983 0.017
52586.181564 u 19.595 0.031
52586.182397 z 18.871 0.051
52586.183230 g 19.523 0.014
52910.260380 r 19.467 0.014
52910.261213 i 19.093 0.015
52910.262047 u 19.756 0.034
52910.262880 z 19.035 0.041
52910.263713 g 19.652 0.014
52931.190581 r 19.467 0.015
52931.191414 i 19.080 0.015
#52931.192248 u -99.000 0.034
52931.193081 z 19.040 0.045
52931.193914 g 19.650 0.015
52935.187544 r 19.429 0.017
52935.188377 i 19.085 0.017
52935.189211 u 19.715 0.036
52935.190044 z 18.921 0.046
52935.190877 g 19.625 0.015
52959.130871 r 19.448 0.015
52959.131704 i 19.097 0.015
#52959.132538 u -99.000 0.033
52959.133371 z 18.966 0.043
52959.134204 g 19.643 0.015
52963.110615 r 19.430 0.014
52963.111448 i 19.084 0.015
52963.112282 u 19.699 0.031
52963.113115 z 18.952 0.038
52963.113948 g 19.655 0.014
53313.180744 r 19.385 0.018
53313.181577 i 19.011 0.018
#53313.182411 u -99.000 0.040
53313.183244 z 18.912 0.057
53313.184077 g 19.546 0.016
53352.081680 r 19.302 0.019
53352.082513 i 19.027 0.021
53352.083347 u 19.643 0.033
53352.084180 z 18.870 0.050
53352.085013 g 19.538 0.017
53622.289985 r 19.465 0.020
53622.290818 i 19.066 0.022
#53622.291652 u -99.000 0.048
53622.292485 z 19.053 0.074
53622.293318 g 19.629 0.020
53634.239456 r 19.571 0.046
53634.240289 i 19.125 0.033
#53634.241123 u -99.000 0.118
