52172.238348 r 17.074 0.006
52172.239181 i 16.833 0.006
52172.240015 u 18.930 0.023
52172.240848 z 16.655 0.011
52172.241681 g 17.668 0.006
52576.100310 r 17.111 0.005
52576.101143 i 16.844 0.005
52576.101977 u 19.086 0.026
52576.102810 z 16.735 0.011
52576.103643 g 18.212 0.006
52577.075543 r 17.090 0.005
52577.076376 i 16.823 0.005
52577.077210 u 19.043 0.025
52577.078043 z 16.715 0.011
52577.078876 g 17.674 0.005
52931.089705 r 17.085 0.005
52931.090538 i 16.803 0.005
52931.091372 u 18.914 0.022
52931.092205 z 16.714 0.011
52931.093038 g 17.649 0.005
53313.079870 r 17.093 0.005
53313.080703 i 16.850 0.005
53313.081537 u 19.025 0.030
53313.082370 z 16.661 0.012
53313.083203 g 17.679 0.005
53625.185081 r 17.107 0.006
53625.185914 i 16.824 0.006
53625.186748 u 18.980 0.026
53625.187581 z 16.676 0.011
53625.188414 g 17.680 0.006
53634.138585 r 17.123 0.006
53634.139418 i 16.828 0.005
53634.140252 u 19.386 0.059
53634.141085 z 16.679 0.013
53634.141918 g 17.697 0.007
53636.144117 r 17.088 0.005
53636.144950 i 16.821 0.005
53636.145784 u 18.909 0.024
53636.146617 z 16.673 0.010
53636.147450 g 17.668 0.005
53645.203786 r 17.090 0.005
53645.204619 i 16.821 0.006
53645.205453 u 18.867 0.028
53645.206286 z 16.674 0.010
53645.207119 g 17.674 0.005
53655.116122 r 17.101 0.006
53655.116955 i 16.885 0.006
53655.117789 u 18.992 0.030
53655.118622 z 16.665 0.011
53655.119455 g 17.678 0.006
53657.203541 r 17.150 0.009
#53657.204374 i -99.000 0.007
53657.205208 u 18.822 0.107
53657.206041 z 16.683 0.020
53657.206874 g 17.657 0.014
53664.141082 r 17.068 0.005
53664.141915 i 16.841 0.005
53664.142749 u 18.997 0.031
53664.143582 z 16.683 0.011
53664.144415 g 17.695 0.006
53669.100321 r 17.078 0.006
53669.101154 i 16.807 0.006
53669.101988 u 18.943 0.023
53669.102821 z 16.668 0.010
53669.103654 g 17.658 0.006
53674.084555 r 17.092 0.005
53674.085388 i 16.802 0.005
53674.086222 u 18.970 0.024
53674.087055 z 16.658 0.010
53674.087888 g 17.661 0.005
#53676.174061 r -99.000 0.005
#53676.174894 i -99.000 0.005
#53676.175728 u -99.000 0.028
#53676.176561 z -99.000 0.011
#53676.177394 g -99.000 0.006
