51075.449787 r 18.643 0.009
51075.450620 i 18.510 0.012
51075.451454 u 20.443 0.056
51075.452287 z 18.444 0.036
51075.453120 g 18.890 0.009
51818.419429 r 18.510 0.009
51818.420262 i 18.406 0.010
51818.421096 u 20.183 0.052
51818.421929 z 18.339 0.029
51818.422762 g 18.741 0.009
52171.407526 r 18.435 0.008
52171.408359 i 18.316 0.009
52171.409193 u 20.065 0.044
52171.410026 z 18.211 0.023
52171.410859 g 18.699 0.008
52173.383797 r 18.458 0.009
52173.384630 i 18.306 0.010
52173.385464 u 20.054 0.049
52173.386297 z 18.295 0.032
52173.387130 g 18.682 0.009
52224.363997 r 18.438 0.009
52224.364830 i 18.343 0.010
52224.365664 u 20.117 0.046
52224.366497 z 18.281 0.027
52224.367330 g 18.706 0.009
52234.320450 r 18.441 0.009
52234.321283 i 18.331 0.010
52234.322117 u 19.992 0.045
52234.322950 z 18.267 0.027
52234.323783 g 18.719 0.009
52261.283805 r 18.451 0.008
52261.284638 i 18.341 0.009
52261.285472 u 20.050 0.044
52261.286305 z 18.335 0.027
52261.287138 g 18.700 0.008
52283.151181 r 18.455 0.009
52283.152014 i 18.342 0.010
52283.152848 u 20.307 0.064
52283.153681 z 18.330 0.037
52283.154514 g 18.684 0.009
52287.164303 r 18.458 0.009
52287.165136 i 18.330 0.011
52287.165970 u 20.163 0.047
52287.166803 z 18.320 0.027
52287.167636 g 18.698 0.009
52552.482992 r 18.567 0.009
52552.483825 i 18.426 0.010
52552.484659 u 20.299 0.050
52552.485492 z 18.370 0.027
52552.486325 g 18.769 0.009
52557.457352 r 18.577 0.009
52557.458185 i 18.417 0.011
52557.459019 u 20.309 0.052
52557.459852 z 18.384 0.031
52557.460685 g 18.819 0.009
52585.358682 r 18.569 0.009
52585.359515 i 18.398 0.010
52585.360349 u 20.393 0.052
52585.361182 z 18.341 0.027
52585.362015 g 18.854 0.009
52908.431920 r 18.561 0.009
52908.432753 i 18.420 0.011
52908.433587 u 20.357 0.064
52908.434420 z 18.393 0.034
52908.435253 g 18.801 0.009
52912.411360 r 18.560 0.009
52912.412193 i 18.428 0.011
52912.413027 u 20.301 0.061
52912.413860 z 18.360 0.030
52912.414693 g 18.824 0.009
52934.363827 r 18.572 0.009
52934.364660 i 18.423 0.011
52934.365494 u 20.330 0.054
52934.366327 z 18.348 0.031
52934.367160 g 18.845 0.009
52936.359754 r 18.572 0.009
52936.360587 i 18.458 0.010
52936.361421 u 20.324 0.051
52936.362254 z 18.344 0.028
52936.363087 g 18.855 0.009
53270.423842 r 18.574 0.016
53270.424676 i 18.429 0.016
53270.425509 u 20.311 0.047
53270.426342 z 18.384 0.029
53270.427176 g 18.852 0.015
53272.473749 r 18.583 0.009
53272.474582 i 18.447 0.010
53272.475416 u 20.355 0.053
53272.476249 z 18.366 0.026
53272.477082 g 18.849 0.009
53286.442471 r 18.581 0.011
53286.443304 i 18.438 0.013
53286.444138 u 20.314 0.088
53286.444971 z 18.410 0.044
53286.445804 g 18.832 0.012
53288.400963 r 18.484 0.009
53288.401796 i 18.402 0.010
53288.402630 u 20.281 0.055
53288.403463 z 18.350 0.028
53288.404296 g 18.819 0.009
53294.448636 r 18.545 0.012
53294.449469 i 18.439 0.012
53294.450303 u 20.306 0.059
53294.451136 z 18.395 0.031
53294.451969 g 18.862 0.009
53296.395669 r 18.586 0.014
53296.396503 i 18.414 0.023
53296.397336 u 20.333 0.061
53296.398169 z 18.339 0.028
