53270.117127 r 17.906 0.233
53270.117960 i 17.305 0.149
#53270.118793 u 27.897 99.999
53270.119627 z 17.072 0.154
53270.120460 g 19.391 0.581
53288.094278 r 17.992 0.008
53288.095111 i 17.403 0.007
53288.095945 u 21.775 0.205
53288.096778 z 17.069 0.013
53288.097611 g 19.230 0.014
53302.089947 r 17.998 0.009
53302.090780 i 17.383 0.007
#53302.091614 u 24.881 3.558
53302.092447 z 17.124 0.015
53302.093280 g 19.528 0.026
53623.141258 r 17.910 0.008
53623.142091 i 17.416 0.007
53623.142925 u 22.599 0.428
53623.143758 z 17.004 0.012
53623.144591 g 19.259 0.015
53626.127472 r 17.937 0.009
53626.128305 i 17.283 0.007
53626.129139 u 22.624 0.701
53626.129972 z 16.931 0.012
53626.130805 g 19.213 0.019
53628.112336 r 18.243 0.013
53628.113169 i 17.306 0.008
#53628.114003 u 23.433 2.366
53628.114836 z 17.116 0.016
53628.115669 g 19.911 0.053
53637.113947 r 18.007 0.008
#53637.114780 i -99.000 0.008
53637.115614 u 22.594 0.466
53637.116447 z 17.379 0.017
53637.117280 g 19.285 0.015
#53665.079875 r -99.000 0.033
#53665.080708 i -99.000 0.022
#53665.081542 u -99.000 1.364
#53665.082375 z -99.000 0.026
#53665.083208 g -99.000 0.033
53673.064354 r 18.040 0.008
53673.065187 i 17.311 0.007
#53673.066021 u 24.655 1.249
53673.066854 z 16.899 0.012
53673.067687 g 19.275 0.014
53677.082278 r 17.863 0.007
53677.083111 i 17.248 0.006
#53677.083945 u 24.553 1.406
53677.084778 z 16.923 0.013
53677.085611 g 19.533 0.018
53680.068933 r 17.947 0.007
53680.069766 i 17.259 0.006
53680.070600 u 23.254 0.594
53680.071433 z 16.842 0.010
53680.072266 g 19.308 0.015
53693.070849 r 17.942 0.008
53693.071682 i 17.334 0.007
53693.072516 u 22.654 0.523
53693.073349 z 17.068 0.013
53693.074182 g 19.573 0.019
53974.142111 r 17.947 0.263
53974.142944 i 17.345 0.160
#53974.143778 u 25.693 6.125
53974.144611 z 16.845 0.148
53974.145444 g 19.503 0.768
53989.131555 r 18.140 0.279
53989.132388 i 17.456 0.166
#53989.133221 u 31.465 99.999
53989.134055 z 17.112 0.166
53989.134888 g 19.376 0.545
54005.089700 r 18.094 0.289
54005.090534 i 17.550 0.188
54005.091367 u 22.868 0.562
54005.092200 z 17.015 0.148
54005.093034 g 19.362 0.588
54009.099555 r 18.033 0.277
54009.100388 i 17.347 0.171
#54009.101221 u 23.649 1.471
54009.102055 z 16.925 0.162
54009.102888 g 19.190 0.652
54011.164050 r 17.951 0.228
54011.164883 i 17.397 0.164
#54011.165716 u 25.747 99.999
54011.166550 z 17.174 0.136
54011.167383 g 19.317 0.471
54029.093399 r 17.890 0.225
54029.094233 i 17.366 0.152
#54029.095066 u 27.387 99.999
54029.095899 z 17.009 0.162
54029.096733 g 19.334 0.692
54383.164549 r 18.037 0.277
54383.165383 i 17.397 0.166
#54383.166216 u 26.363 99.999
54383.167049 z 16.971 0.159
54383.167883 g 19.593 0.899
54386.161565 r 17.954 0.295
#54386.162398 i -99.000 0.207
#54386.163232 u 22.977 1.269
#54386.164065 z -99.000 0.168
#54386.164898 g -99.000 0.414
54388.165840 r 18.185 0.313
54388.166673 i 17.373 0.147
54388.167506 u 21.982 0.416
54388.168340 z 17.100 0.177
54388.169173 g 19.705 0.708
54403.079606 r 17.980 0.250
54403.080440 i 17.268 0.142
54403.081273 u 22.527 0.415
54403.082106 z 16.981 0.226
54403.082940 g 19.278 0.624
54406.073435 r 17.923 0.232
54406.074269 i 17.172 0.134
#54406.075102 u 26.553 99.999
54406.075935 z 16.922 0.134
54406.076769 g 19.307 0.530
54415.113925 r 17.903 0.230
54415.114759 i 17.332 0.146
#54415.115592 u 27.369 99.999
54415.116425 z 16.886 0.156
54415.117259 g 19.345 0.675
