53270.118471 r 19.221 0.147
53270.119305 i 19.000 0.142
53270.120138 u 20.531 0.084
53270.120971 z 18.959 0.120
53270.121805 g 19.571 0.109
53288.095626 r 19.142 0.013
53288.096459 i 18.968 0.015
53288.097293 u 20.372 0.060
53288.098126 z 18.947 0.047
53288.098959 g 19.538 0.015
53302.091296 r 19.124 0.020
53302.092129 i 18.915 0.020
53302.092963 u 20.474 0.136
53302.093796 z 19.157 0.055
53302.094629 g 19.550 0.026
53623.142607 r 19.116 0.013
53623.143440 i 18.987 0.015
53623.144274 u 20.416 0.073
53623.145107 z 18.940 0.046
53623.145940 g 19.539 0.017
53626.128819 r 19.136 0.018
53626.129652 i 19.042 0.020
53626.130486 u 20.523 0.116
53626.131319 z 18.952 0.045
53626.132152 g 19.618 0.027
53628.113684 r 19.238 0.025
53628.114517 i 18.985 0.023
53628.115351 u 20.571 0.189
53628.116184 z 19.057 0.070
53628.117017 g 19.633 0.040
53637.115296 r 19.148 0.014
53637.116129 i 19.032 0.018
53637.116963 u 20.567 0.080
53637.117796 z 18.969 0.052
53637.118629 g 19.647 0.018
53644.107742 r 19.128 0.128
53644.108576 i 18.927 0.145
53644.109409 u 20.484 0.061
53644.110242 z 18.893 0.078
53644.111076 g 19.556 0.095
#53649.102364 r -99.000 0.019
53649.103197 i 18.921 0.021
#53649.104031 u -99.000 0.139
#53649.104864 z -99.000 0.062
#53649.105697 g -99.000 0.017
53656.089957 r 19.139 0.023
53656.090790 i 19.061 0.025
53656.091624 u 20.213 0.128
53656.092457 z 18.961 0.066
53656.093290 g 19.616 0.037
#53665.081236 r -99.000 0.038
53665.082069 i 19.090 0.042
53665.082903 u 20.687 0.189
#53665.083736 z -99.000 0.217
53665.084569 g 19.591 0.042
53668.092869 r 19.026 0.016
53668.093702 i 19.042 0.024
53668.094536 u 20.681 0.112
#53668.095369 z -99.000 0.082
#53668.096202 g -99.000 0.026
53673.065704 r 19.131 0.013
53673.066537 i 18.989 0.017
53673.067371 u 20.611 0.072
53673.068204 z 18.950 0.049
53673.069037 g 19.634 0.016
53677.083626 r 18.924 0.013
53677.084459 i 18.830 0.016
53677.085293 u 20.409 0.072
#53677.086126 z -99.000 0.045
53677.086959 g 19.373 0.015
53680.070291 r 19.243 0.013
53680.071124 i 18.986 0.014
53680.071958 u 20.668 0.070
53680.072791 z 18.847 0.038
53680.073624 g 19.509 0.014
53693.072199 r 19.129 0.014
53693.073032 i 18.930 0.016
53693.073866 u 20.594 0.080
53693.074699 z 18.832 0.044
53693.075532 g 19.564 0.017
53974.143463 r 19.145 0.125
#53974.144296 i -99.000 0.149
53974.145129 u 20.593 0.056
53974.145963 z 18.874 0.042
53974.146796 g 19.515 0.091
53989.132893 r 19.153 0.141
53989.133726 i 18.979 0.153
53989.134560 u 20.570 0.066
53989.135393 z 18.918 0.053
53989.136226 g 19.482 0.089
53995.140817 r 19.135 0.118
53995.141651 i 18.893 0.150
53995.142484 u 20.617 0.065
53995.143317 z 19.071 0.152
53995.144151 g 19.629 0.086
#53997.119190 r -99.000 0.105
53997.120024 i 18.962 0.118
53997.120857 u 20.574 0.081
#53997.121690 z -99.000 0.117
53997.122524 g 19.569 0.085
54005.091042 r 19.152 0.129
54005.091876 i 18.960 0.154
54005.092709 u 20.691 0.104
54005.093542 z 18.908 0.061
54005.094376 g 19.563 0.093
54007.103797 r 19.260 0.141
54007.104630 i 18.956 0.134
54007.105464 u 20.543 0.071
54007.106297 z 19.007 0.196
54007.107130 g 19.543 0.086
54009.100906 r 19.204 0.114
54009.101739 i 18.924 0.160
54009.102572 u 20.491 0.079
54009.103406 z 18.857 0.094
54009.104239 g 19.522 0.068
54011.165393 r 19.134 0.113
54011.166226 i 18.971 0.155
54011.167060 u 20.585 0.127
54011.167893 z 18.835 0.064
54011.168726 g 19.556 0.083
54019.115610 r 19.124 0.126
54019.116444 i 18.942 0.135
54019.117277 u 20.733 0.092
54019.118110 z 19.027 0.120
54019.118944 g 19.592 0.106
#54025.164413 r -99.000 0.074
54025.165247 i 18.889 0.062
54025.166080 u 20.544 0.081
54025.166913 z 18.809 0.099
54025.167747 g 19.492 0.052
54029.094746 r 19.210 0.130
54029.095579 i 19.040 0.177
54029.096413 u 20.727 0.076
54029.097246 z 18.878 0.110
54029.098079 g 19.533 0.087
#54051.071329 r -99.000 0.101
#54051.072162 i -99.000 0.125
#54051.072995 u -99.000 1.710
#54051.073829 z -99.000 1.000
#54051.074662 g -99.000 0.115
54358.117968 r 19.285 0.135
54358.118801 i 18.996 0.124
54358.119635 u 20.874 0.125
54358.120468 z 19.072 0.126
54358.121301 g 19.499 0.090
#54382.160162 r -99.000 0.081
54382.160995 i 18.994 0.091
54382.161828 u 20.487 0.097
54382.162662 z 19.232 0.177
54382.163495 g 19.638 0.072
54383.165902 r 18.990 0.088
54383.166736 i 18.942 0.105
54383.167569 u 20.432 0.065
54383.168402 z 18.886 0.089
54383.169236 g 19.479 0.046
54386.162916 r 19.129 0.109
#54386.163749 i -99.000 0.125
54386.164583 u 20.534 0.109
54386.165416 z 19.084 0.090
54386.166249 g 19.571 0.069
54388.167186 r 19.162 0.126
54388.168019 i 19.011 0.150
54388.168853 u 20.682 0.092
54388.169686 z 18.962 0.125
54388.170519 g 19.489 0.087
54403.080967 r 19.095 0.101
54403.081800 i 18.896 0.099
54403.082633 u 20.488 0.065
54403.083467 z 18.957 0.157
54403.084300 g 19.465 0.050
54406.074789 r 19.102 0.139
54406.075622 i 18.973 0.169
54406.076455 u 20.662 0.073
54406.077289 z 19.031 0.155
54406.078122 g 19.569 0.094
54412.077719 r 19.077 0.130
54412.078552 i 18.889 0.138
54412.079386 u 20.605 0.097
54412.080219 z 18.942 0.079
54412.081052 g 19.579 0.090
54415.115277 r 19.117 0.134
54415.116111 i 19.008 0.195
54415.116944 u 20.662 0.075
54415.117777 z 18.851 0.077
54415.118611 g 19.545 0.098
