52935.062744 r 18.678 0.012
52935.063577 i 18.849 0.022
#52935.064411 u 24.966 1.664
52935.065244 z 18.141 0.032
52935.066077 g 20.027 0.024
53313.055945 r 19.093 0.019
53313.056778 i 18.457 0.016
53313.057612 u 23.203 0.856
53313.058445 z 18.288 0.040
53313.059278 g 23.843 0.522
53625.161159 r 19.087 0.015
53625.161992 i 18.583 0.014
#53625.162826 u 24.610 1.632
53625.163659 z 18.267 0.029
53625.164492 g 20.042 0.028
53636.120196 r 18.853 0.012
53636.121029 i 18.500 0.013
53636.121863 u 22.672 0.416
53636.122696 z 18.368 0.032
53636.123529 g 19.945 0.021
53645.179862 r 19.143 0.014
53645.180695 i 18.509 0.012
53645.181529 u 22.181 0.326
53645.182362 z 18.192 0.025
53645.183195 g 20.120 0.023
53655.092200 r 19.020 0.015
53655.093033 i 18.539 0.014
#53655.093867 u 23.617 1.420
53655.094700 z 18.309 0.032
53655.095533 g 19.929 0.028
53669.076397 r 18.835 0.017
53669.077230 i 18.483 0.015
53669.078064 u 22.610 0.387
53669.078897 z 18.142 0.029
53669.079730 g 20.064 0.023
53674.060624 r 18.974 0.013
53674.061457 i 18.535 0.014
53674.062291 u 23.593 0.866
53674.063124 z 18.260 0.031
53674.063957 g 20.070 0.022
#53681.113529 r -99.000 0.027
53681.114362 i 18.532 0.028
53681.115196 u 22.499 0.957
#53681.116029 z -99.000 0.070
#53681.116862 g -99.000 0.083
53687.110926 r 18.878 0.020
53687.111759 i 18.309 0.015
#53687.112593 u 24.109 4.693
53687.113426 z 18.320 0.041
53687.114259 g 20.116 0.059
53697.070555 r 19.284 0.061
53697.071388 i 18.766 0.045
53697.072222 u 22.021 0.665
53697.073055 z 18.532 0.088
53697.073888 g 20.199 0.063
53700.069519 r 19.203 0.018
53700.070352 i 18.551 0.016
#53700.071186 u 23.633 1.355
53700.072019 z 18.681 0.048
53700.072852 g 20.595 0.038
53994.136620 r 18.856 0.308
53994.137453 i 18.604 0.288
#53994.138287 u 29.900 99.999
53994.139120 z 18.604 0.390
53994.139953 g 19.967 0.594
#53998.116528 r -99.000 0.404
53998.117361 i 18.629 0.384
53998.118195 u 23.366 0.836
53998.119028 z 18.193 0.276
53998.119861 g 19.776 0.561
54010.102005 r 18.982 0.470
54010.102839 i 18.808 0.530
#54010.103672 u 25.967 99.999
54010.104505 z 18.153 0.229
54010.105339 g 19.971 0.554
54012.094851 r 18.941 0.351
54012.095685 i 18.896 0.504
#54012.096518 u 23.835 3.112
54012.097351 z 18.225 0.263
54012.098185 g 20.172 0.730
54020.100840 r 19.274 0.521
54020.101673 i 18.461 0.313
#54020.102507 u 24.916 3.392
54020.103340 z 18.697 0.404
54020.104173 g 20.073 0.649
#54022.150117 r -99.000 0.301
#54022.150951 i -99.000 0.343
#54022.151784 u 24.599 4.009
54022.152617 z 18.404 0.282
#54022.153451 g -99.000 0.769
54030.094388 r 19.101 0.446
#54030.095221 i -99.000 0.332
54030.096054 u 23.201 0.703
54030.096888 z 18.268 0.253
54030.097721 g 20.166 0.731
54037.075632 r 18.923 0.325
#54037.076465 i -99.000 0.219
54037.077298 u 22.836 0.643
54037.078132 z 18.282 0.279
#54037.078965 g -99.000 0.820
54040.090119 r 19.174 0.462
54040.090952 i 18.473 0.291
#54040.091785 u 22.703 1.813
54040.092619 z 18.326 0.290
54040.093452 g 20.192 0.774
#54357.120054 r -99.000 0.568
54357.120887 i 18.500 0.375
#54357.121721 u 24.373 2.280
54357.122554 z 18.496 0.173
54357.123387 g 20.339 0.846
54365.117915 r 19.145 0.645
54365.118749 i 18.501 0.386
#54365.119582 u 23.453 1.713
54365.120415 z 18.383 0.159
54365.121249 g 20.436 0.921
54385.167875 r 18.749 0.322
54385.168709 i 18.560 0.324
#54385.169542 u 99.990 99.999
54385.170375 z 18.276 0.297
54385.171209 g 20.397 0.918
54402.161564 r 18.969 0.361
54402.162398 i 18.508 0.312
#54402.163231 u 99.970 99.999
54402.164064 z 18.275 0.267
#54402.164898 g 21.118 1.908
