53625.158108 r 19.628 0.021
53625.158941 i 19.543 0.022
53625.159775 u 21.762 0.260
53625.160608 z 19.489 0.065
53625.161441 g 20.136 0.030
53645.176814 r 19.925 0.024
53645.177647 i 19.545 0.021
53645.178481 u 21.761 0.234
53645.179314 z 19.265 0.052
53645.180147 g 20.274 0.024
53655.089149 r 19.881 0.027
53655.089982 i 19.636 0.024
53655.090816 u 21.802 0.330
53655.091649 z 19.681 0.082
53655.092482 g 20.239 0.037
53669.073348 r 19.677 0.019
53669.074181 i 19.746 0.025
53669.075015 u 21.633 0.179
53669.075848 z 19.422 0.067
53669.076681 g 20.388 0.025
53674.057582 r 19.664 0.019
53674.058415 i 19.539 0.021
53674.059249 u 21.467 0.168
53674.060082 z 19.503 0.067
53674.060915 g 20.344 0.026
53994.133572 r 19.941 0.381
53994.134405 i 19.406 0.336
#53994.135239 u 26.609 99.999
53994.136072 z 19.352 0.391
53994.136905 g 20.576 0.372
53998.113477 r 19.848 0.418
53998.114310 i 19.426 0.414
53998.115143 u 21.418 0.134
53998.115977 z 19.676 0.346
#53998.116810 g -99.000 0.329
54010.098958 r 19.712 0.395
54010.099791 i 19.398 0.444
54010.100624 u 21.633 0.292
54010.101458 z 19.504 0.557
54010.102291 g 20.280 0.353
54020.097794 r 19.696 0.337
54020.098627 i 19.381 0.332
54020.099460 u 21.750 0.276
54020.100294 z 19.226 0.361
54020.101127 g 20.248 0.297
#54022.147101 r -99.000 0.371
54022.147934 i 19.325 0.293
#54022.148767 u -99.000 0.549
54022.149601 z 19.538 0.451
#54022.150434 g -99.000 0.228
54030.091342 r 19.846 0.368
54030.092175 i 19.537 0.407
54030.093008 u 21.596 0.192
54030.093842 z 19.397 0.271
54030.094675 g 20.252 0.277
54032.080605 r 19.585 0.301
#54032.081438 i -99.000 0.393
54032.082271 u 21.896 0.437
54032.083105 z 19.646 0.214
54032.083938 g 20.614 0.415
54365.114853 r 19.723 0.360
54365.115686 i 19.642 0.441
54365.116520 u 21.621 0.340
54365.117353 z 19.682 0.126
54365.118186 g 20.346 0.303
54385.164834 r 19.650 0.316
54385.165668 i 19.345 0.320
54385.166501 u 22.907 0.573
54385.167334 z 19.701 0.465
54385.168168 g 20.242 0.277
54402.158525 r 19.667 0.240
54402.159359 i 19.447 0.308
#54402.160192 u 23.472 3.584
54402.161025 z 19.296 0.322
54402.161859 g 20.568 0.317
