51819.233279 r 19.334 0.014
51819.234112 i 18.959 0.014
51819.234946 u 23.956 0.924
51819.235779 z 18.782 0.041
51819.236612 g 20.396 0.024
52172.248849 r 19.355 0.014
52172.249682 i 18.975 0.014
52172.250516 u 22.803 0.394
52172.251349 z 18.786 0.037
52172.252182 g 20.416 0.022
52558.198554 r 19.339 0.018
52558.199387 i 18.965 0.017
#52558.200221 u 24.152 1.991
52558.201054 z 18.722 0.060
52558.201887 g 20.494 0.040
52576.110810 r 19.331 0.015
52576.111643 i 18.978 0.016
52576.112477 u 22.619 0.384
52576.113310 z 18.737 0.046
52576.114143 g 20.359 0.022
52577.086043 r 19.314 0.015
52577.086876 i 18.939 0.016
52577.087710 u 23.215 0.590
52577.088543 z 18.742 0.049
52577.089376 g 20.352 0.023
52930.099375 r 19.344 0.013
52930.100208 i 18.976 0.013
52930.101042 u 22.555 0.284
52930.101875 z 18.724 0.033
52930.102708 g 20.465 0.021
52931.100205 r 19.381 0.014
52931.101038 i 18.994 0.014
52931.101872 u 22.681 0.359
52931.102705 z 18.796 0.039
52931.103538 g 20.440 0.025
52935.097170 r 19.315 0.015
52935.098003 i 18.936 0.017
52935.098837 u 22.832 0.533
52935.099670 z 18.812 0.046
52935.100503 g 20.328 0.030
53313.090370 r 19.385 0.023
53313.091203 i 18.936 0.020
53313.092037 u 22.699 0.559
53313.092870 z 19.056 0.073
53313.093703 g 20.501 0.040
53622.199617 r 19.360 0.023
53622.200450 i 18.996 0.022
53622.201284 u 22.194 0.500
53622.202117 z 18.691 0.056
53622.202950 g 20.432 0.046
53625.195582 r 19.342 0.015
53625.196415 i 18.950 0.014
53625.197249 u 22.802 0.427
53625.198082 z 18.721 0.032
53625.198915 g 20.332 0.026
53634.149088 r 19.413 0.029
53634.149921 i 19.181 0.032
#53634.150755 u 25.619 2.646
53634.151588 z 19.035 0.090
53634.152421 g 20.637 0.111
53636.154620 r 19.335 0.014
53636.155453 i 18.938 0.014
53636.156287 u 23.133 0.618
53636.157120 z 18.732 0.038
53636.157953 g 20.313 0.021
#53645.214287 r -99.000 0.092
#53645.215120 i -99.000 0.087
53645.215954 u 22.531 0.825
#53645.216787 z -99.000 0.462
#53645.217620 g -99.000 0.089
53655.126624 r 19.321 0.017
53655.127457 i 18.960 0.015
53655.128291 u 22.138 0.413
53655.129124 z 18.775 0.043
53655.129957 g 20.330 0.040
53657.214041 r 19.523 0.074
53657.214874 i 19.062 0.050
#53657.215708 u -99.000 0.520
53657.216541 z 18.709 0.104
53657.217374 g 20.348 0.178
53664.151583 r 19.347 0.017
53664.152416 i 18.974 0.016
#53664.153250 u 25.516 1.786
53664.154083 z 18.739 0.043
53664.154916 g 20.382 0.045
