51464.184716 r 16.780 0.004
51464.185549 i 16.651 0.005
51464.186383 u 18.906 0.020
51464.187216 z 16.476 0.009
51464.188049 g 17.341 0.005
52197.166586 r 16.779 0.005
52197.167419 i 16.642 0.005
52197.168253 u 18.872 0.020
52197.169086 z 16.473 0.009
52197.169919 g 17.354 0.005
52197.210467 r 16.777 0.005
52197.211300 i 16.572 0.005
52197.212134 u 18.874 0.022
52197.212967 z 16.473 0.009
52197.213800 g 17.351 0.005
52231.096427 r 16.786 0.008
52231.097260 i 16.575 0.008
52231.098094 u 18.894 0.023
52231.098927 z 16.485 0.013
52231.099760 g 17.350 0.008
52557.204432 r 16.784 0.004
52557.205265 i 16.565 0.005
52557.206099 u 18.909 0.024
52557.206932 z 16.488 0.009
52557.207765 g 17.342 0.005
52578.100509 r 16.776 0.005
52578.101342 i 16.630 0.005
52578.102176 u 18.955 0.022
52578.103009 z 16.466 0.009
52578.103842 g 17.343 0.005
52929.130738 r 16.770 0.004
52929.131571 i 16.577 0.004
52929.132405 u 18.900 0.023
52929.133238 z 16.469 0.009
52929.134071 g 17.361 0.005
52934.110895 r 16.770 0.004
52934.111728 i 16.553 0.004
52934.112562 u 18.947 0.025
52934.113395 z 16.482 0.009
52934.114228 g 17.331 0.004
52936.106820 r 16.784 0.004
52936.107653 i 16.593 0.005
52936.108487 u 18.894 0.021
#52936.109320 z -99.000 0.008
52936.110153 g 17.334 0.005
53243.292028 r 16.782 0.005
53243.292861 i 16.561 0.005
53243.293695 u 18.930 0.028
53243.294528 z 16.441 0.008
53243.295361 g 17.336 0.005
53270.170923 r 16.763 0.011
53270.171756 i 16.558 0.014
53270.172590 u 18.892 0.024
53270.173423 z 16.469 0.015
53270.174256 g 17.339 0.015
53272.220830 r 16.785 0.005
53272.221663 i 16.563 0.005
53272.222497 u 18.905 0.033
53272.223330 z 16.475 0.009
53272.224163 g 17.334 0.006
53288.148036 r 16.778 0.004
53288.148869 i 16.555 0.004
53288.149703 u 18.901 0.023
53288.150536 z 16.473 0.008
53288.151369 g 17.352 0.005
53302.143703 r 16.771 0.005
53302.144536 i 16.624 0.005
53302.145370 u 18.923 0.034
53302.146203 z 16.449 0.009
53302.147036 g 17.347 0.006
53312.099243 r 16.744 0.009
53312.100076 i 16.506 0.011
53312.100909 u 18.913 0.029
53312.101743 z 16.416 0.017
53312.102576 g 17.346 0.013
53314.100431 r 16.760 0.004
53314.101264 i 16.576 0.005
53314.102098 u 18.940 0.024
53314.102931 z 16.480 0.009
53314.103764 g 17.342 0.005
53623.195014 r 16.780 0.005
53623.195847 i 16.650 0.005
53623.196681 u 18.889 0.026
53623.197514 z 16.455 0.009
53623.198347 g 17.344 0.005
53626.181227 r 16.778 0.005
53626.182060 i 16.562 0.005
53626.182894 u 18.923 0.031
53626.183727 z 16.465 0.009
53626.184560 g 17.356 0.006
53628.166092 r 16.734 0.005
53628.166925 i 16.527 0.005
53628.167759 u 18.867 0.048
53628.168592 z 16.429 0.010
53628.169425 g 17.333 0.007
53637.167706 r 16.787 0.004
53637.168539 i 16.568 0.005
53637.169373 u 18.908 0.030
53637.170206 z 16.468 0.010
53637.171039 g 17.343 0.005
53644.160150 r 16.772 0.011
53644.160983 i 16.554 0.010
53644.161817 u 18.888 0.023
53644.162650 z 16.460 0.017
53644.163483 g 17.352 0.012
53654.194776 r 16.777 0.004
53654.195609 i 16.559 0.005
53654.196443 u 18.928 0.031
53654.197276 z 16.461 0.010
53654.198109 g 17.349 0.005
53656.142367 r 16.728 0.005
53656.143200 i 16.487 0.005
53656.144034 u 18.872 0.056
53656.144867 z 16.422 0.011
53656.145700 g 17.299 0.007
53665.133647 r 16.790 0.006
#53665.134480 i -99.000 0.008
#53665.135314 u -99.000 0.055
#53665.136147 z -99.000 0.017
53665.136980 g 17.323 0.007
53668.145277 r 16.765 0.004
53668.146110 i 16.556 0.005
53668.146944 u 18.967 0.028
53668.147777 z 16.485 0.010
53668.148610 g 17.347 0.005
53670.150129 r 16.778 0.004
53670.150962 i 16.568 0.005
53670.151796 u 18.926 0.024
53670.152629 z 16.475 0.009
53670.153462 g 17.351 0.005
53673.118112 r 16.767 0.004
53673.118945 i 16.553 0.005
53673.119779 u 18.898 0.023
53673.120612 z 16.481 0.009
53673.121445 g 17.360 0.005
53675.115000 r 16.767 0.004
53675.115833 i 16.551 0.004
53675.116667 u 18.963 0.025
53675.117500 z 16.469 0.009
53675.118333 g 17.352 0.005
53677.136033 r 16.767 0.004
53677.136866 i 16.554 0.004
53677.137700 u 18.895 0.023
53677.138533 z 16.457 0.008
53677.139366 g 17.354 0.005
53680.122700 r 16.766 0.004
53680.123533 i 16.568 0.005
53680.124367 u 18.937 0.025
53680.125200 z 16.454 0.008
53680.126033 g 17.350 0.005
53686.189406 r 16.710 0.006
53686.190239 i 16.496 0.005
53686.191073 u 18.915 0.092
53686.191906 z 16.378 0.012
53686.192739 g 17.274 0.008
53693.124601 r 16.784 0.005
53693.125434 i 16.579 0.005
53693.126268 u 18.949 0.033
53693.127101 z 16.456 0.009
53693.127934 g 17.362 0.006
53702.120277 r 16.738 0.011
53702.121110 i 16.508 0.010
53702.121943 u 18.916 0.039
53702.122777 z 16.405 0.020
53702.123610 g 17.324 0.012
53703.129410 r 16.773 0.014
53703.130244 i 16.531 0.009
53703.131077 u 18.804 0.030
53703.131910 z 16.415 0.021
53703.132744 g 17.355 0.013
53704.107929 r 16.781 0.004
53704.108762 i 16.577 0.005
53704.109596 u 18.917 0.026
53704.110429 z 16.467 0.009
53704.111262 g 17.350 0.005
53974.195896 r 16.773 0.009
53974.196729 i 16.543 0.015
53974.197563 u 18.917 0.024
53974.198396 z 16.455 0.017
53974.199229 g 17.332 0.015
53989.203968 r 16.790 0.017
53989.204801 i 16.561 0.013
53989.205635 u 18.893 0.030
53989.206468 z 16.443 0.015
53989.207301 g 17.347 0.016
53995.193231 r 16.762 0.010
53995.194064 i 16.548 0.015
53995.194897 u 18.920 0.024
53995.195731 z 16.488 0.023
53995.196564 g 17.355 0.018
53997.171609 r 16.760 0.012
53997.172442 i 16.549 0.014
53997.173276 u 18.886 0.026
53997.174109 z 16.478 0.015
53997.174942 g 17.361 0.018
54005.143455 r 16.769 0.012
54005.144288 i 16.552 0.011
54005.145122 u 18.919 0.025
54005.145955 z 16.466 0.012
54005.146788 g 17.347 0.013
54007.156254 r 16.756 0.012
54007.157088 i 16.544 0.012
54007.157921 u 18.932 0.026
54007.158754 z 16.445 0.017
54007.159588 g 17.338 0.016
54009.153308 r 17.322 0.044
54009.154141 i 16.953 0.034
54009.154974 u 19.301 0.042
#54009.155808 z -99.000 0.039
54009.156641 g 18.080 0.044
54011.217800 r 16.819 0.013
54011.218634 i 16.608 0.013
54011.219467 u 18.947 0.032
54011.220300 z 16.456 0.018
54011.221134 g 17.347 0.013
54019.168006 r 16.750 0.009
#54019.168839 i -99.000 0.009
54019.169673 u 18.901 0.025
54019.170506 z 16.433 0.016
54019.171339 g 17.345 0.012
54025.216859 r 16.760 0.012
54025.217692 i 16.547 0.013
54025.218525 u 18.952 0.032
54025.219359 z 16.449 0.017
54025.220192 g 17.345 0.015
54029.147153 r 16.751 0.016
54029.147986 i 16.556 0.013
54029.148820 u 18.906 0.024
54029.149653 z 16.447 0.017
54029.150486 g 17.356 0.009
#54051.123750 r -99.000 0.027
#54051.124583 i -99.000 0.056
