53643.452729 r 16.267 0.004
53643.453562 i 15.758 0.004
53643.454396 u 20.522 0.086
53643.455229 z 15.449 0.006
53643.456062 g 17.558 0.006
53657.290408 r 16.014 0.004
53657.291241 i 15.672 0.004
#53657.292075 u -99.000 0.325
53657.292908 z 15.207 0.007
53657.293741 g 17.355 0.011
53668.460626 r 16.266 0.004
53668.461459 i 15.793 0.004
53668.462293 u 20.407 0.135
53668.463126 z 15.456 0.007
53668.463959 g 17.606 0.006
53669.366629 r 16.303 0.004
53669.367462 i 15.794 0.004
53669.368296 u 20.586 0.106
53669.369129 z 15.446 0.006
53669.369962 g 17.588 0.006
53670.466599 r 16.181 0.004
53670.467432 i 15.713 0.004
53670.468266 u 20.331 0.155
53670.469099 z 15.443 0.007
53670.469932 g 17.458 0.007
53674.350867 r 16.275 0.004
53674.351700 i 15.731 0.004
53674.352534 u 20.428 0.079
53674.353367 z 15.462 0.006
53674.354200 g 17.543 0.006
53687.306549 r 16.214 0.004
53687.307382 i 15.708 0.004
53687.308216 u 20.144 0.167
53687.309049 z 15.386 0.006
#53687.309882 g -99.000 0.010
53705.346388 r 16.260 0.004
53705.347221 i 15.745 0.004
53705.348055 u 20.561 0.102
53705.348888 z 15.456 0.007
53705.349721 g 17.490 0.007
53996.438132 r 16.269 0.234
53996.438966 i 15.750 0.203
53996.439799 u 20.370 0.064
53996.440632 z 15.393 0.228
#53996.441466 g -99.000 0.427
54024.472639 r 16.237 0.247
54024.473473 i 15.760 0.212
54024.474306 u 20.430 0.118
54024.475139 z 15.471 0.229
54024.475973 g 17.519 0.404
54047.410946 r 16.254 0.269
54047.411779 i 15.754 0.250
54047.412612 u 19.934 0.142
54047.413446 z 15.448 0.195
54047.414279 g 17.507 0.437
54049.406789 r 16.258 0.313
54049.407623 i 15.741 0.267
54049.408456 u 20.278 0.162
54049.409289 z 15.465 0.215
54049.410123 g 17.526 0.503
54050.366985 r 16.326 0.271
54050.367818 i 15.748 0.215
54050.368651 u 20.420 0.172
54050.369485 z 15.445 0.238
54050.370318 g 17.556 0.416
54053.386449 r 16.263 0.302
#54053.387282 i -99.000 0.222
#54053.388115 u -99.000 0.175
#54053.388949 z -99.000 0.246
#54053.389782 g -99.000 0.525
54059.367092 r 16.256 0.305
54059.367926 i 15.747 0.280
54059.368759 u 20.305 0.083
54059.369592 z 15.469 0.275
54059.370426 g 17.501 0.506
54061.378175 r 16.307 0.256
54061.379008 i 15.779 0.238
54061.379841 u 20.303 0.100
54061.380675 z 15.480 0.219
54061.381508 g 17.533 0.463
54068.352553 r 16.276 0.246
54068.353387 i 15.761 0.220
54068.354220 u 20.452 0.129
54068.355053 z 15.450 0.230
54068.355887 g 17.551 0.478
#54390.451043 r -99.000 0.315
54390.451876 i 15.798 0.227
54390.452709 u 20.671 0.130
#54390.453543 z -99.000 0.299
#54390.454376 g -99.000 0.494
