53270.114199 r 17.016 0.014
53270.115032 i 16.659 0.023
53270.115865 u 20.498 0.077
53270.116699 z 16.333 0.014
53270.117532 g 18.007 0.007
53288.091355 r 16.950 0.004
53288.092188 i 16.634 0.005
53288.093022 u 20.501 0.073
53288.093855 z 16.341 0.008
53288.094688 g 18.081 0.006
53302.087022 r 16.951 0.005
53302.087855 i 16.589 0.005
53302.088689 u 20.362 0.103
53302.089522 z 16.350 0.008
53302.090355 g 17.995 0.008
53623.138323 r 16.926 0.005
53623.139156 i 16.562 0.005
53623.139990 u 20.342 0.076
53623.140823 z 16.323 0.008
53623.141656 g 17.968 0.006
53626.124548 r 16.981 0.005
53626.125381 i 16.591 0.005
53626.126215 u 20.234 0.090
53626.127048 z 16.360 0.008
53626.127881 g 18.021 0.008
53628.109413 r 16.954 0.005
53628.110246 i 16.588 0.005
53628.111080 u 20.468 0.179
53628.111913 z 16.365 0.009
53628.112746 g 17.975 0.010
53637.111025 r 16.949 0.004
#53637.111858 i -99.000 0.005
53637.112692 u 20.458 0.088
53637.113525 z 16.356 0.009
53637.114358 g 17.975 0.006
53656.085686 r 16.933 0.005
53656.086519 i 16.573 0.005
53656.087353 u 20.524 0.212
53656.088186 z 16.335 0.010
53656.089019 g 17.984 0.009
#53665.076951 r -99.000 0.012
#53665.077784 i -99.000 0.010
#53665.078618 u -99.000 0.206
#53665.079451 z -99.000 0.029
#53665.080284 g -99.000 0.033
53673.061430 r 17.070 0.005
53673.062263 i 16.572 0.005
53673.063097 u 20.537 0.076
53673.063930 z 16.349 0.008
53673.064763 g 18.175 0.007
53677.079355 r 16.944 0.004
53677.080188 i 16.568 0.004
53677.081022 u 20.519 0.089
53677.081855 z 16.344 0.008
53677.082688 g 18.433 0.008
53680.066009 r 16.953 0.005
53680.066842 i 16.576 0.005
53680.067676 u 20.422 0.063
53680.068509 z 16.352 0.008
53680.069342 g 17.992 0.006
53693.067925 r 16.953 0.004
53693.068758 i 16.540 0.004
53693.069592 u 20.649 0.100
53693.070425 z 16.363 0.008
53693.071258 g 18.119 0.007
#53702.063701 r -99.000 0.066
#53702.064534 i -99.000 0.007
#53702.065367 u -99.000 0.104
#53702.066201 z -99.000 0.013
#53702.067034 g -99.000 0.012
53703.072730 r 16.990 0.008
53703.073564 i 16.596 0.020
53703.074397 u 20.281 0.088
53703.075230 z 16.356 0.012
53703.076064 g 18.037 0.008
53989.128656 r 16.962 0.003
53989.129489 i 16.642 0.006
53989.130323 u 20.566 0.077
53989.131156 z 16.366 0.012
53989.131989 g 18.021 0.010
53995.136547 r 17.060 0.013
53995.137380 i 16.646 0.019
53995.138213 u 20.778 0.094
53995.139047 z 16.457 0.017
#53995.139880 g -99.000 0.008
53997.114930 r 16.974 0.007
53997.115763 i 16.591 0.034
53997.116597 u 20.330 0.067
53997.117430 z 16.366 0.013
53997.118263 g 17.989 0.026
54005.086771 r 17.073 0.009
54005.087604 i 16.652 0.005
54005.088437 u 20.312 0.060
54005.089271 z 16.331 0.011
54005.090104 g 18.073 0.008
54007.099519 r 17.163 0.014
54007.100352 i 16.707 0.026
54007.101186 u 20.439 0.072
54007.102019 z 16.345 0.015
54007.102852 g 18.188 0.026
54011.161119 r 17.015 0.017
54011.161952 i 16.722 0.026
54011.162786 u 20.368 0.101
54011.163619 z 16.387 0.017
54011.164452 g 17.991 0.012
54019.111347 r 17.033 0.004
54019.112180 i 17.067 0.032
54019.113013 u 20.492 0.068
54019.113847 z 16.357 0.011
#54019.114680 g 34.960 99.999
54025.160149 r 16.991 0.017
54025.160982 i 16.688 0.007
54025.161816 u 20.426 0.072
54025.162649 z 16.343 0.012
54025.163482 g 18.109 0.017
54029.090500 r 17.114 0.018
54029.091333 i 16.613 0.021
54029.092166 u 20.292 0.055
54029.093000 z 16.366 0.013
54029.093833 g 18.028 0.005
54051.067069 r 16.933 0.006
54051.067902 i 16.633 0.007
54051.068735 u 20.177 0.108
54051.069569 z 16.368 0.021
54051.070402 g 17.968 0.031
54358.113699 r 16.960 0.009
#54358.114533 i -99.000 0.100
54358.115366 u 20.464 0.086
54358.116199 z 16.354 0.019
54358.117033 g 18.004 0.022
#54382.155941 r -99.000 0.006
#54382.156775 i -99.000 0.007
54382.157608 u 20.228 0.085
54382.158441 z 16.355 0.012
54382.159275 g 18.100 0.009
54383.161653 r 17.132 0.005
54383.162486 i 16.672 0.015
54383.163319 u 20.456 0.074
54383.164153 z 16.354 0.011
54383.164986 g 18.154 0.014
#54386.158683 r -99.000 0.008
54386.159517 i 16.563 0.009
54386.160350 u 20.637 0.137
54386.161183 z 16.384 0.017
#54386.162017 g -99.000 0.012
54388.162911 r 16.974 0.033
54388.163744 i 16.680 0.031
54388.164577 u 21.943 0.507
54388.165411 z 16.364 0.016
54388.166244 g 17.964 0.005
54403.076711 r 16.995 0.045
54403.077544 i 16.631 0.031
54403.078377 u 20.380 0.059
54403.079211 z 16.376 0.011
54403.080044 g 18.015 0.009
54406.070535 r 17.056 0.015
54406.071369 i 16.633 0.015
54406.072202 u 20.466 0.062
54406.073035 z 16.353 0.011
54406.073869 g 18.071 0.012
54412.073452 r 16.995 0.012
#54412.074285 i -99.000 0.006
54412.075118 u 20.278 0.082
#54412.075952 z -99.000 0.015
54412.076785 g 18.008 0.008
#54415.111011 r -99.000 0.006
54415.111844 i 16.626 0.013
54415.112678 u 20.471 0.073
54415.113511 z 16.343 0.014
54415.114344 g 18.049 0.013
