52231.103132 r 16.855 0.006
52231.103965 i 16.565 0.006
52231.104799 u 18.618 0.019
52231.105632 z 16.432 0.008
52231.106465 g 17.296 0.005
53312.105938 r 16.466 0.010
53312.106771 i 16.283 0.017
53312.107604 u 18.318 0.023
53312.108438 z 16.182 0.019
53312.109271 g 16.902 0.014
53628.172794 r 16.390 0.004
53628.173627 i 16.187 0.004
53628.174461 u 18.279 0.034
53628.175294 z 16.095 0.008
53628.176127 g 16.907 0.006
53644.166848 r 16.691 0.016
53644.167682 i 16.563 0.021
53644.168515 u 18.520 0.020
53644.169348 z 16.439 0.020
53644.170182 g 17.237 0.019
53656.149069 r 16.387 0.004
53656.149902 i 16.187 0.004
53656.150736 u 18.268 0.033
53656.151569 z 16.108 0.008
53656.152402 g 16.907 0.006
53665.140347 r 16.541 0.005
53665.141180 i 16.482 0.006
53665.142014 u 18.560 0.032
53665.142847 z 16.235 0.012
53665.143680 g 17.245 0.007
53686.196109 r 16.383 0.005
53686.196942 i 16.178 0.004
53686.197776 u 18.265 0.061
53686.198609 z 16.094 0.010
53686.199442 g 16.921 0.008
53702.126971 r 16.409 0.013
53702.127804 i 16.232 0.010
53702.128637 u 18.298 0.027
53702.129471 z 16.135 0.024
53702.130304 g 16.899 0.020
53703.136145 r 16.475 0.012
53703.136978 i 16.295 0.012
53703.137811 u 18.285 0.024
53703.138645 z 16.184 0.018
53703.139478 g 16.975 0.014
54029.153852 r 16.698 0.015
54029.154685 i 16.515 0.014
54029.155519 u 18.551 0.024
54029.156352 z 16.373 0.016
54029.157185 g 17.157 0.013
54358.177093 r 16.451 0.016
54358.177926 i 16.287 0.018
54358.178760 u 18.397 0.026
54358.179593 z 16.211 0.023
54358.180426 g 16.969 0.014
54381.221884 r 16.455 0.021
54381.222718 i 16.296 0.014
54381.223551 u 18.282 0.022
54381.224384 z 16.173 0.019
54381.225218 g 16.939 0.018
54382.219270 r 16.482 0.013
54382.220103 i 16.274 0.017
54382.220937 u 18.292 0.033
54382.221770 z 16.223 0.021
54382.222603 g 16.985 0.013
54383.225009 r 16.493 0.018
54383.225842 i 16.328 0.014
54383.226675 u 18.351 0.039
54383.227509 z 16.178 0.018
54383.228342 g 16.983 0.016
