53625.143948 r 19.675 0.021
53625.144781 i 19.418 0.023
53625.145615 u 22.021 0.286
53625.146448 z 19.357 0.056
53625.147281 g 20.454 0.039
#53636.102985 r -99.000 0.021
#53636.103818 i -99.000 0.028
53636.104652 u 21.947 0.230
#53636.105485 z -99.000 0.061
53636.106318 g 20.343 0.021
53687.093719 r 20.007 0.045
#53687.094552 i -99.000 0.034
53687.095386 u 21.945 0.702
53687.096219 z 19.221 0.064
53687.097052 g 20.358 0.064
53998.099324 r 19.732 0.014
53998.100158 i 19.435 0.026
53998.100991 u 21.693 0.130
#53998.101824 z -99.000 0.046
53998.102658 g 20.389 0.021
54012.077649 r 19.681 0.030
54012.078482 i 19.432 0.027
54012.079315 u 21.371 0.302
54012.080149 z 19.286 0.062
54012.080982 g 20.245 0.062
54020.083619 r 19.753 0.029
54020.084452 i 19.432 0.025
54020.085286 u 21.664 0.150
54020.086119 z 19.288 0.056
54020.086952 g 20.699 0.071
#54022.132907 r -99.000 0.030
54022.133741 i 19.414 0.025
54022.134574 u 21.658 0.148
54022.135407 z 19.306 0.051
#54022.136241 g -99.000 0.023
54030.077207 r 19.711 0.019
54030.078040 i 19.427 0.026
54030.078873 u 22.215 0.240
54030.079707 z 19.289 0.049
54030.080540 g 20.308 0.021
54032.066641 r 19.773 0.036
#54032.067475 i -99.000 0.039
54032.068308 u 21.803 0.221
#54032.069141 z -99.000 0.071
#54032.069975 g -99.000 0.033
54040.072900 r 19.744 0.091
54040.073733 i 19.363 0.029
54040.074566 u 21.870 0.414
54040.075400 z 19.222 0.062
54040.076233 g 20.441 0.048
#54050.057538 r -99.000 0.141
#54050.058371 i -99.000 0.149
#54050.059204 u -99.000 3.600
#54050.060038 z -99.000 0.905
#54050.060871 g -99.000 7.149
54053.063699 r 20.175 0.108
54053.064532 i 19.548 0.042
54053.065365 u 22.516 0.418
54053.066199 z 19.366 0.074
54053.067032 g 20.995 0.156
#54059.059654 r 99.433 99.999
#54059.060487 i -99.000 0.197
54059.061320 u 22.378 1.000
#54059.062154 z -99.000 0.119
54059.062987 g 21.054 0.164
#54061.070703 r -99.000 99.999
#54061.071536 i -99.000 99.999
54061.072369 u 22.490 0.367
#54061.073203 z -99.000 0.397
#54061.074036 g -99.000 0.457
54068.054531 r 20.644 0.135
54068.055365 i 19.396 0.042
54068.056198 u 21.887 0.339
54068.057031 z 19.384 0.087
54068.057865 g 20.295 0.056
54357.102843 r 19.712 0.016
54357.103676 i 19.406 0.019
54357.104509 u 22.250 0.274
#54357.105343 z -99.000 0.121
54357.106176 g 20.345 0.039
54385.150674 r 19.875 0.025
54385.151508 i 19.397 0.038
54385.152341 u 21.673 0.159
#54385.153174 z -99.000 0.046
54385.154008 g 20.420 0.027
54387.151198 r 19.744 0.051
54387.152031 i 19.473 0.042
54387.152864 u 21.657 0.192
#54387.153698 z -99.000 0.064
#54387.154531 g -99.000 0.063
54392.145899 r 20.160 0.051
#54392.146732 i -99.000 0.054
54392.147565 u 21.493 0.239
54392.148399 z 19.260 0.056
54392.149232 g 21.044 0.092
