53625.141865 r 16.704 0.005
53625.142698 i 16.369 0.005
53625.143532 u 19.716 0.051
53625.144365 z 16.140 0.008
53625.145198 g 17.595 0.006
53636.100902 r 16.792 0.004
#53636.101735 i -99.000 0.005
53636.102569 u 19.689 0.045
#53636.103402 z -99.000 0.008
53636.104235 g 17.623 0.006
53655.072906 r 16.728 0.006
53655.073739 i 16.354 0.006
53655.074573 u 19.707 0.054
53655.075406 z 16.151 0.008
53655.076239 g 17.608 0.007
53998.097234 r 17.412 0.004
#53998.098068 i -99.000 0.044
53998.098901 u 19.677 0.038
53998.099734 z 16.138 0.009
53998.100568 g 17.601 0.004
54012.075576 r 16.735 0.003
54012.076410 i 16.324 0.006
54012.077243 u 19.624 0.074
54012.078076 z 16.142 0.017
54012.078910 g 17.586 0.017
54020.081553 r 16.766 0.003
54020.082386 i 16.358 0.014
54020.083219 u 19.698 0.040
54020.084053 z 16.163 0.017
54020.084886 g 17.609 0.005
#54030.075099 r -99.000 0.028
54030.075933 i 16.351 0.002
54030.076766 u 19.611 0.038
54030.077599 z 16.140 0.016
54030.078433 g 17.599 0.007
54032.064358 r 16.752 0.013
54032.065192 i 16.354 0.010
54032.066025 u 19.681 0.057
54032.066858 z 16.153 0.013
54032.067692 g 17.584 0.005
54037.056345 r 16.738 0.004
54037.057178 i 16.380 0.090
54037.058011 u 19.667 0.048
54037.058845 z 16.098 0.005
#54037.059678 g -99.000 0.602
#54040.070823 r -99.000 2.526
#54040.071657 i -99.000 0.507
#54040.072490 u -99.000 0.153
54040.073323 z 16.270 0.014
54040.074157 g 17.709 0.014
#54040.070823 r -99.000 0.028
#54040.071657 i -99.000 0.039
#54040.072490 u -99.000 0.340
54040.073323 z 18.743 0.365
54040.074157 g 19.696 0.226
54050.055448 r 16.759 0.046
54050.056282 i 16.319 0.014
54050.057115 u 19.694 0.055
54050.057948 z 16.160 0.010
54050.058782 g 17.617 0.020
54053.061671 r 16.745 0.032
54053.062504 i 16.375 0.024
54053.063337 u 19.700 0.046
54053.064171 z 16.122 0.014
54053.065004 g 17.601 0.004
54056.063305 r 16.733 0.016
#54056.064138 i -99.000 0.010
54056.064972 u 19.708 0.055
#54056.065805 z -99.000 0.032
#54056.066638 g -99.000 0.052
#54068.052459 r -99.000 0.010
#54068.053292 i -99.000 0.003
54068.054125 u 19.592 0.085
54068.054959 z 16.166 0.011
54068.055792 g 17.601 0.008
54357.100771 r 16.733 0.003
54357.101604 i 16.335 0.002
54357.102438 u 19.696 0.041
54357.103271 z 16.155 0.005
54357.104104 g 17.592 0.004
54392.143819 r 16.730 0.012
#54392.144652 i -99.000 0.602
54392.145486 u 19.643 0.057
54392.146319 z 16.163 0.022
54392.147152 g 17.586 0.004
