51081.447899 r 20.007 0.026
51081.448732 i 19.505 0.024
51081.449566 u 21.117 0.131
51081.450399 z 19.120 0.059
51081.451232 g 20.500 0.029
52551.451415 r 19.863 0.021
52551.452248 i 19.350 0.017
52551.453082 u 20.736 0.085
52551.453915 z 18.996 0.040
52551.454748 g 20.288 0.021
52558.484286 r 19.795 0.018
52558.485119 i 19.366 0.017
52558.485953 u 20.932 0.092
52558.486786 z 19.011 0.042
52558.487619 g 20.296 0.019
52578.355897 r 19.758 0.024
52578.356730 i 19.250 0.020
52578.357564 u 20.649 0.102
52578.358397 z 18.969 0.055
52578.359230 g 20.240 0.028
52585.318880 r 19.835 0.018
52585.319713 i 19.369 0.017
52585.320547 u 20.671 0.070
52585.321380 z 18.995 0.043
52585.322213 g 20.335 0.020
52910.455753 r 19.732 0.019
52910.456586 i 19.953 0.025
52910.457420 u 20.809 0.108
52910.458253 z 19.069 0.053
52910.459086 g 20.192 0.021
52935.382923 r 19.755 0.020
52935.383756 i 19.302 0.017
52935.384590 u 20.507 0.078
52935.385423 z 18.955 0.050
52935.386256 g 20.209 0.021
53351.228309 r 19.829 0.022
53351.229142 i 19.350 0.019
53351.229976 u 20.610 0.097
53351.230809 z 18.997 0.042
53351.231642 g 20.196 0.023
53627.442451 r 19.748 0.021
53627.443284 i 19.634 0.024
53627.444118 u 20.580 0.085
53627.444951 z 18.982 0.041
53627.445784 g 20.254 0.023
53634.434823 r 19.769 0.043
53634.435656 i 19.296 0.028
#53634.436490 u -99.000 0.184
53634.437323 z 19.010 0.055
53634.438156 g 20.125 0.065
53638.476161 r 19.788 0.022
53638.476994 i 19.350 0.019
53638.477828 u 20.538 0.097
53638.478661 z 19.106 0.054
53638.479494 g 20.200 0.028
53640.440197 r 19.818 0.020
53640.441030 i 19.321 0.017
53640.441864 u 20.633 0.103
53640.442697 z 18.974 0.044
53640.443530 g 20.248 0.025
53643.482671 r 19.774 0.021
53643.483504 i 19.395 0.021
53643.484338 u 20.595 0.103
53643.485171 z 19.087 0.056
53643.486004 g 20.213 0.025
53657.320348 r 19.882 0.065
53657.321181 i 19.322 0.036
53657.322015 u 20.464 0.251
53657.322848 z 18.936 0.087
53657.323681 g 20.338 0.092
53657.484637 r 19.792 0.021
53657.485470 i 19.356 0.019
53657.486304 u 20.481 0.101
53657.487137 z 18.990 0.054
53657.487970 g 20.260 0.025
53668.490564 r 19.769 0.033
53668.491397 i 19.352 0.031
53668.492231 u 20.714 0.219
53668.493064 z 18.809 0.069
53668.493897 g 20.298 0.045
53670.496535 r 19.798 0.037
53670.497368 i 19.420 0.038
53670.498202 u 20.912 0.249
53670.499035 z 19.128 0.091
53670.499868 g 20.205 0.042
53671.481315 r 19.827 0.025
53671.482148 i 19.334 0.020
53671.482982 u 20.609 0.123
53671.483815 z 19.046 0.052
53671.484648 g 20.245 0.027
53679.442163 r 19.815 0.024
53679.442996 i 19.341 0.020
53679.443830 u 20.685 0.110
53679.444663 z 18.965 0.054
53679.445496 g 20.262 0.023
53681.433677 r 19.830 0.025
53681.434510 i 19.363 0.021
53681.435344 u 20.546 0.148
53681.436177 z 19.098 0.086
53681.437010 g 20.332 0.040
53684.395178 r 19.817 0.022
53684.396011 i 19.368 0.021
53684.396845 u 20.706 0.110
53684.397678 z 19.015 0.054
53684.398511 g 20.271 0.023
53694.406650 r 19.877 0.052
53694.407483 i 19.304 0.033
53694.408317 u 20.015 0.172
53694.409150 z 19.054 0.075
53694.409983 g 20.134 0.066
53696.399395 r 19.809 0.025
53696.400228 i 19.364 0.021
53696.401062 u 20.594 0.138
53696.401895 z 19.085 0.058
53696.402728 g 20.226 0.033
53697.390704 r 19.818 0.023
53697.391537 i 19.385 0.020
53697.392371 u 20.577 0.123
53697.393204 z 19.003 0.048
53697.394037 g 20.243 0.032
53700.389659 r 19.861 0.022
53700.390492 i 19.375 0.020
53700.391326 u 20.508 0.093
53700.392159 z 19.021 0.058
53700.392992 g 20.259 0.027
53705.376330 r 19.814 0.030
53705.377163 i 19.286 0.027
53705.377997 u 20.762 0.130
53705.378830 z 19.083 0.082
53705.379663 g 20.245 0.030
53975.461324 r 19.881 0.023
53975.462157 i 19.398 0.024
53975.462990 u 20.606 0.095
53975.463824 z 19.055 0.044
53975.464657 g 20.263 0.024
53994.484329 r 19.835 0.023
53994.485163 i 19.376 0.020
53994.485996 u 20.747 0.111
53994.486829 z 19.039 0.050
53994.487663 g 20.289 0.033
53996.468071 r 19.849 0.020
53996.468904 i 19.359 0.016
53996.469738 u 20.613 0.073
53996.470571 z 19.085 0.040
53996.471404 g 20.323 0.025
54005.481254 r 19.810 0.023
54005.482088 i 19.293 0.018
54005.482921 u 20.504 0.073
54005.483754 z 19.056 0.045
54005.484588 g 20.303 0.024
54010.422185 r 19.817 0.020
54010.423019 i 19.393 0.018
54010.423852 u 20.583 0.063
54010.424685 z 19.054 0.032
54010.425519 g 20.305 0.022
54012.415019 r 19.832 0.027
54012.415853 i 19.406 0.023
54012.416686 u 20.751 0.096
54012.417519 z 19.196 0.064
54012.418353 g 20.273 0.025
54020.453467 r 19.805 0.028
54020.454300 i 19.371 0.025
54020.455134 u 20.667 0.138
54020.455967 z 19.109 0.049
54020.456800 g 20.312 0.045
54028.490892 r 19.797 0.032
54028.491726 i 19.389 0.024
#54028.492559 u -99.000 0.121
54028.493392 z 19.026 0.061
54028.494226 g 20.225 0.027
54035.490300 r 19.807 0.029
54035.491134 i 19.487 0.043
54035.491967 u 20.480 0.120
54035.492800 z 19.104 0.072
54035.493634 g 20.244 0.028
54037.395821 r 19.860 0.018
54037.396655 i 19.382 0.020
54037.397488 u 20.698 0.070
54037.398321 z 19.089 0.036
54037.399155 g 20.258 0.020
54040.410302 r 19.830 0.018
54040.411135 i 19.411 0.018
54040.411968 u 20.626 0.067
54040.412802 z 19.008 0.040
54040.413635 g 20.303 0.020
54041.445803 r 19.832 0.020
54041.446636 i 19.384 0.020
54041.447470 u 20.668 0.085
54041.448303 z 19.069 0.044
54041.449136 g 20.288 0.021
54047.440874 r 19.803 0.045
54047.441708 i 19.379 0.032
54047.442541 u 20.906 0.392
54047.443374 z 18.970 0.057
54047.444208 g 20.235 0.075
54049.436752 r 19.855 0.042
54049.437586 i 19.375 0.028
54049.438419 u 20.562 0.193
54049.439252 z 19.089 0.070
54049.440086 g 20.158 0.058
54050.396921 r 19.733 0.027
54050.397754 i 19.503 0.042
54050.398587 u 20.507 0.121
54050.399421 z 19.122 0.065
54050.400254 g 20.332 0.037
54053.416403 r 19.806 0.033
54053.417236 i 19.437 0.032
54053.418070 u 20.592 0.121
54053.418903 z 19.034 0.084
54053.419736 g 20.247 0.033
54056.402736 r 19.848 0.023
54056.403570 i 19.400 0.023
54056.404403 u 20.672 0.106
54056.405236 z 19.007 0.055
54056.406070 g 20.234 0.025
54059.397035 r 19.807 0.026
54059.397868 i 19.383 0.022
54059.398702 u 20.552 0.089
54059.399535 z 19.068 0.055
54059.400368 g 20.336 0.026
54061.408117 r 19.903 0.039
54061.408951 i 19.345 0.028
54061.409784 u 20.691 0.143
54061.410617 z 19.088 0.073
54061.411451 g 20.273 0.026
54062.401918 r 19.868 0.018
54062.402751 i 19.377 0.020
54062.403585 u 20.772 0.086
54062.404418 z 19.086 0.045
54062.405251 g 20.345 0.026
54064.398364 r 19.829 0.024
54064.399197 i 19.401 0.024
54064.400030 u 20.684 0.113
54064.400864 z 19.045 0.063
54064.401697 g 20.288 0.027
54068.382518 r 19.846 0.025
54068.383352 i 19.416 0.025
54068.384185 u 20.557 0.108
54068.385018 z 19.107 0.072
54068.385852 g 20.290 0.026
54357.440218 r 19.924 0.022
54357.441052 i 19.458 0.019
54357.441885 u 20.613 0.075
54357.442718 z 19.090 0.035
54357.443552 g 20.330 0.022
54362.490030 r 19.892 0.020
54362.490863 i 19.431 0.017
54362.491697 u 20.568 0.077
54362.492530 z 19.128 0.038
54362.493363 g 20.312 0.030
54376.485119 r 19.889 0.024
54376.485952 i 19.454 0.022
54376.486786 u 20.612 0.088
54376.487619 z 19.211 0.046
54376.488452 g 20.367 0.029
54382.470253 r 19.906 0.022
54382.471086 i 19.405 0.020
54382.471919 u 20.747 0.095
54382.472753 z 19.031 0.061
54382.473586 g 20.350 0.025
54385.488054 r 19.840 0.027
54385.488887 i 19.415 0.023
54385.489720 u 20.620 0.095
54385.490554 z 19.087 0.047
54385.491387 g 20.375 0.030
54387.488558 r 19.937 0.022
54387.489391 i 19.497 0.022
54387.490224 u 20.540 0.092
54387.491058 z 19.090 0.047
54387.491891 g 20.360 0.023
54390.481000 r 19.889 0.037
54390.481834 i 19.414 0.045
#54390.482667 u -99.000 0.155
54390.483500 z 19.265 0.118
54390.484334 g 20.421 0.036
54391.489380 r 19.894 0.039
54391.490213 i 19.479 0.051
54391.491046 u 20.280 0.136
54391.491880 z 19.015 0.089
54391.492713 g 20.281 0.046
54402.481688 r 19.865 0.038
54402.482521 i 19.458 0.026
54402.483354 u 20.549 0.227
54402.484188 z 19.040 0.055
54402.485021 g 20.398 0.072
