52075.343696 r 16.338 0.004
52075.344529 i 16.153 0.005
52075.345363 u 18.132 0.016
52075.346196 z 16.112 0.007
52075.347029 g 16.819 0.005
52197.152350 r 16.346 0.005
52197.153183 i 16.178 0.005
52197.154017 u 18.123 0.014
52197.154850 z 16.095 0.007
52197.155683 g 16.822 0.004
52578.086271 r 16.340 0.004
52578.087104 i 16.163 0.004
52578.087938 u 18.156 0.015
52578.088771 z 16.116 0.007
52578.089604 g 16.807 0.004
52929.116497 r 16.456 0.005
52929.117330 i 16.178 0.005
#52929.118164 u 24.652 1.940
52929.118997 z 16.118 0.007
52929.119830 g 16.842 0.004
52936.092579 r 16.585 0.005
52936.093412 i 16.498 0.006
52936.094246 u 21.996 0.201
52936.095079 z 16.590 0.009
52936.095912 g 16.899 0.005
53243.277790 r 16.352 0.004
53243.278623 i 16.164 0.005
53243.279457 u 18.125 0.019
53243.280290 z 16.115 0.007
53243.281123 g 16.818 0.005
53272.206591 r 16.337 0.004
53272.207424 i 16.255 0.004
53272.208258 u 18.062 0.022
53272.209091 z 16.109 0.007
53272.209924 g 16.817 0.005
53288.133794 r 16.334 0.004
53288.134627 i 16.150 0.004
53288.135461 u 18.084 0.016
53288.136294 z 16.087 0.007
53288.137127 g 16.806 0.004
53302.129464 r 16.342 0.005
53302.130297 i 16.173 0.005
53302.131131 u 18.137 0.020
53302.131964 z 16.105 0.007
53302.132797 g 16.827 0.005
53314.086190 r 16.338 0.004
53314.087023 i 16.169 0.004
53314.087857 u 18.163 0.015
53314.088690 z 16.098 0.007
53314.089523 g 16.813 0.004
53623.180774 r 16.349 0.005
53623.181607 i 16.175 0.005
53623.182441 u 18.127 0.016
53623.183274 z 16.107 0.007
53623.184107 g 16.818 0.005
53626.166985 r 16.342 0.005
53626.167818 i 16.169 0.005
53626.168652 u 18.149 0.019
53626.169485 z 16.104 0.007
53626.170318 g 16.824 0.005
53628.151852 r 16.330 0.004
53628.152685 i 16.157 0.004
53628.153519 u 18.134 0.026
53628.154352 z 16.124 0.008
53628.155185 g 16.827 0.005
53637.153464 r 16.341 0.004
53637.154297 i 16.156 0.004
53637.155131 u 18.140 0.018
53637.155964 z 16.097 0.008
53637.156797 g 16.830 0.004
53644.145919 r 16.351 0.011
53644.146753 i 16.174 0.014
53644.147586 u 18.101 0.021
53644.148419 z 16.097 0.013
53644.149253 g 16.823 0.013
53654.180535 r 16.343 0.005
53654.181368 i 16.167 0.005
53654.182202 u 18.118 0.017
