53625.148962 r 18.177 0.008
53625.149795 i 17.761 0.008
53625.150629 u 21.112 0.130
53625.151462 z 17.524 0.016
53625.152295 g 19.143 0.014
53636.107987 r 18.186 0.008
#53636.108820 i -99.000 0.008
53636.109654 u 21.344 0.157
#53636.110487 z -99.000 0.017
53636.111320 g 19.160 0.011
53655.080003 r 18.177 0.009
53655.080836 i 17.772 0.008
53655.081670 u 21.367 0.210
53655.082503 z 17.558 0.016
53655.083336 g 19.129 0.015
53687.098723 r 18.132 0.010
53687.099556 i 17.758 0.009
53687.100390 u 21.176 0.332
53687.101223 z 17.535 0.019
53687.102056 g 19.136 0.024
#53697.058351 r -99.000 0.056
#53697.059184 i -99.000 0.035
#53697.060018 u -99.000 1.265
#53697.060851 z -99.000 0.118
#53697.061684 g -99.000 0.052
53705.043985 r 18.149 0.009
53705.044818 i 17.769 0.009
53705.045652 u 22.058 0.412
#53705.046485 z -99.000 0.019
53705.047318 g 19.129 0.015
53994.124423 r 18.251 0.034
53994.125256 i 17.863 0.031
53994.126090 u 21.410 0.112
53994.126923 z 17.616 0.019
#53994.127756 g -99.000 0.013
53998.104368 r 18.144 0.005
#53998.105202 i -99.000 0.041
53998.106035 u 21.296 0.089
53998.106868 z 17.520 0.014
53998.107702 g 19.121 0.011
54010.089809 r 18.145 0.022
54010.090642 i 17.750 0.018
54010.091476 u 21.173 0.144
54010.092309 z 17.521 0.019
54010.093142 g 19.118 0.013
54012.082653 r 18.171 0.010
54012.083487 i 17.778 0.032
54012.084320 u 21.561 0.347
54012.085153 z 17.557 0.016
54012.085987 g 19.119 0.020
54020.088632 r 18.109 0.007
54020.089465 i 17.758 0.009
54020.090299 u 21.488 0.128
54020.091132 z 17.582 0.019
54020.091965 g 19.149 0.019
#54022.137924 r -99.000 0.026
#54022.138757 i -99.000 0.019
54022.139591 u 21.362 0.122
54022.140424 z 17.535 0.018
#54022.141257 g -99.000 0.010
54030.082200 r 18.181 0.018
54030.083033 i 17.758 0.021
54030.083866 u 21.968 0.231
54030.084700 z 17.545 0.019
54030.085533 g 19.216 0.014
54032.071789 r 18.152 0.006
#54032.072623 i -99.000 0.027
54032.073456 u 21.448 0.162
#54032.074289 z -99.000 0.020
#54032.075123 g -99.000 0.017
54034.141700 r 18.221 0.019
#54034.142533 i -99.000 0.016
54034.143367 u 21.985 0.380
#54034.144200 z -99.000 0.038
#54034.145033 g -99.000 0.041
54037.063461 r 18.142 0.006
54037.064294 i 17.750 0.023
54037.065127 u 21.391 0.160
54037.065961 z 17.497 0.014
54037.066794 g 19.199 0.058
54040.077914 r 18.146 0.015
54040.078747 i 17.757 0.007
54040.079581 u 21.703 0.400
54040.080414 z 17.541 0.021
54040.081247 g 19.196 0.021
54050.062551 r 18.318 0.047
54050.063384 i 17.899 0.023
54050.064218 u 22.037 0.393
54050.065051 z 17.730 0.033
54050.065884 g 19.433 0.035
54053.068703 r 18.120 0.039
54053.069536 i 17.779 0.038
54053.070370 u 21.156 0.145
#54053.071203 z -99.000 0.026
54053.072036 g 19.125 0.040
54056.070395 r 18.184 0.018
#54056.071229 i -99.000 0.048
54056.072062 u 21.988 0.317
#54056.072895 z -99.000 0.025
54056.073729 g 19.107 0.030
54059.064668 r 18.276 0.018
54059.065501 i 17.760 0.091
#54059.066334 u 99.981 99.999
54059.067168 z 17.730 0.033
54059.068001 g 19.480 0.037
#54061.075718 r -99.000 0.045
54061.076551 i 17.930 0.015
#54061.077384 u 23.626 1.675
54061.078218 z 17.644 0.031
54061.079051 g 19.827 0.086
54068.059547 r 18.121 0.018
54068.060381 i 17.754 0.009
54068.061214 u 21.895 0.714
54068.062047 z 17.615 0.025
54068.062881 g 19.236 0.031
#54357.107856 r -99.000 0.107
54357.108689 i 17.741 0.010
54357.109522 u 21.277 0.118
#54357.110356 z -99.000 0.017
54357.111189 g 19.163 0.009
54365.105710 r 18.156 0.010
#54365.106543 i -99.000 0.602
54365.107376 u 21.200 0.178
54365.108210 z 17.524 0.016
54365.109043 g 19.138 0.013
54385.155684 r 18.164 0.007
54385.156518 i 17.842 0.009
54385.157351 u 21.420 0.130
54385.158184 z 17.512 0.015
54385.159018 g 19.138 0.014
54387.156181 r 18.283 0.014
54387.157015 i 17.739 0.029
54387.157848 u 21.913 0.363
54387.158681 z 17.755 0.029
54387.159515 g 19.111 0.024
54392.150915 r 18.146 0.011
54392.151748 i 17.745 0.020
54392.152581 u 22.150 0.448
54392.153415 z 17.539 0.021
54392.154248 g 19.196 0.021
