52935.062942 r 17.600 0.006
52935.063775 i 17.388 0.007
52935.064609 u 19.615 0.041
52935.065442 z 17.263 0.014
52935.066275 g 18.179 0.007
53313.056143 r 17.628 0.006
53313.056976 i 17.417 0.007
53313.057810 u 19.595 0.041
53313.058643 z 17.250 0.017
53313.059476 g 18.190 0.007
53628.113453 r 17.563 0.008
53628.114286 i 17.340 0.008
53628.115120 u 19.532 0.079
53628.115953 z 17.252 0.017
53628.116786 g 18.151 0.012
53644.107540 r 17.738 0.005
53644.108374 i 17.477 0.011
53644.109207 u 19.569 0.032
53644.110040 z 17.414 0.018
#53644.110874 g -99.000 0.062
53645.180059 r 17.631 0.006
53645.180892 i 17.363 0.006
53645.181726 u 19.529 0.039
53645.182559 z 17.251 0.013
53645.183392 g 18.235 0.007
53656.089727 r 17.608 0.008
53656.090560 i 17.383 0.008
53656.091394 u 19.519 0.076
53656.092227 z 17.241 0.016
53656.093060 g 18.164 0.011
53664.117344 r 17.603 0.006
53664.118177 i 17.374 0.007
53664.119011 u 19.588 0.048
53664.119844 z 17.249 0.016
53664.120677 g 18.194 0.008
53669.076595 r 17.645 0.006
53669.077428 i 17.406 0.006
53669.078262 u 19.640 0.037
53669.079095 z 17.297 0.014
53669.079928 g 18.201 0.006
53674.060821 r 17.622 0.006
53674.061654 i 17.370 0.006
53674.062488 u 19.528 0.037
53674.063321 z 17.216 0.014
53674.064154 g 18.178 0.007
53685.072770 r 17.603 0.008
53685.073603 i 17.388 0.008
53685.074437 u 19.715 0.119
53685.075270 z 17.255 0.021
53685.076103 g 18.172 0.012
53700.069717 r 17.612 0.006
53700.070550 i 17.370 0.007
53700.071384 u 19.642 0.052
53700.072217 z 17.299 0.016
53700.073050 g 18.197 0.007
53702.067639 r 17.614 0.017
53702.068473 i 17.380 0.009
53702.069306 u 19.476 0.044
53702.070139 z 17.310 0.022
53702.070973 g 18.186 0.011
53703.076779 r 17.613 0.017
53703.077612 i 17.395 0.013
53703.078445 u 19.568 0.044
53703.079279 z 17.323 0.016
53703.080112 g 18.262 0.008
53705.056386 r 17.610 0.006
53705.057219 i 17.378 0.007
53705.058053 u 19.603 0.047
53705.058886 z 17.248 0.016
53705.059719 g 18.166 0.007
53975.141391 r 17.683 0.044
#53975.142224 i -99.000 0.006
53975.143057 u 19.681 0.041
53975.143891 z 17.379 0.019
53975.144724 g 18.243 0.013
53994.136818 r 17.720 0.008
53994.137651 i 17.487 0.008
53994.138485 u 19.676 0.035
53994.139318 z 17.376 0.014
53994.140151 g 18.307 0.009
53995.140586 r 17.727 0.040
53995.141419 i 17.549 0.034
53995.142252 u 19.602 0.032
53995.143086 z 17.369 0.016
#53995.143919 g -99.000 0.009
#53998.116726 r -99.000 0.006
53998.117559 i 17.539 0.013
53998.118393 u 19.703 0.036
53998.119226 z 17.367 0.015
53998.120059 g 18.264 0.006
54010.102203 r 17.820 0.008
#54010.103036 i -99.000 0.023
54010.103869 u 19.730 0.047
54010.104703 z 17.398 0.015
54010.105536 g 18.359 0.011
54019.115370 r 17.743 0.034
54019.116204 i 17.536 0.027
54019.117037 u 19.634 0.033
54019.117870 z 17.387 0.015
54019.118704 g 18.266 0.008
54020.101027 r 17.750 0.005
54020.101861 i 17.502 0.007
54020.102694 u 19.693 0.038
54020.103527 z 17.370 0.018
54020.104361 g 18.266 0.005
#54022.150315 r -99.000 0.010
#54022.151148 i -99.000 0.008
54022.151982 u 19.641 0.050
54022.152815 z 17.343 0.021
#54022.153648 g -99.000 0.007
54028.091400 r 17.675 0.013
54028.092234 i 17.480 0.010
54028.093067 u 19.662 0.045
54028.093900 z 17.390 0.018
54028.094734 g 18.264 0.010
54030.094585 r 17.700 0.028
#54030.095419 i -99.000 0.037
54030.096252 u 19.669 0.036
54030.097085 z 17.406 0.014
54030.097919 g 18.284 0.018
54032.083852 r 17.668 0.006
#54032.084686 i -99.000 0.007
54032.085519 u 19.603 0.039
#54032.086352 z -99.000 0.016
54032.087186 g 18.254 0.009
54034.154090 r 17.658 0.007
54034.154924 i 17.440 0.010
54034.155757 u 19.586 0.056
54034.156590 z 17.230 0.020
54034.157424 g 18.222 0.022
54037.075826 r 17.760 0.008
#54037.076659 i -99.000 0.052
54037.077493 u 19.664 0.043
54037.078326 z 17.357 0.020
54037.079159 g 18.330 0.014
54050.074939 r 17.685 0.018
54050.075772 i 17.413 0.014
54050.076605 u 19.642 0.049
54050.077439 z 17.323 0.018
54050.078272 g 18.257 0.008
#54051.071088 r -99.000 0.010
#54051.071921 i -99.000 0.015
54051.072754 u 19.609 0.070
#54051.073588 z -99.000 0.058
54051.074421 g 18.304 0.032
54053.081125 r 17.689 0.008
54053.081959 i 17.373 0.013
54053.082792 u 19.673 0.058
54053.083625 z 17.295 0.020
#54053.084459 g -99.000 0.024
