52935.066401 r 18.528 0.009
52935.067234 i 18.461 0.011
52935.068068 u 19.891 0.041
52935.068901 z 18.361 0.030
52935.069734 g 18.857 0.009
53313.059602 r 18.507 0.010
53313.060435 i 18.432 0.013
53313.061269 u 19.900 0.050
53313.062102 z 18.365 0.041
53313.062935 g 18.893 0.010
53622.168825 r 18.233 0.008
53622.169658 i 18.317 0.012
53622.170492 u 19.898 0.050
53622.171325 z 18.490 0.034
53622.172158 g 18.886 0.010
53625.164814 r 18.771 0.012
53625.165647 i 18.245 0.010
53625.166481 u 19.980 0.048
53625.167314 z 18.389 0.028
53625.168147 g 18.976 0.012
53636.123853 r 18.662 0.010
53636.124686 i 18.468 0.011
53636.125520 u 19.918 0.041
53636.126353 z 18.429 0.031
53636.127186 g 18.891 0.009
53655.095855 r 18.513 0.010
53655.096688 i 18.390 0.011
53655.097522 u 19.837 0.053
53655.098355 z 18.303 0.027
53655.099188 g 18.910 0.012
53664.120804 r 18.532 0.012
53664.121637 i 18.232 0.011
53664.122471 u 19.863 0.051
53664.123304 z 18.282 0.034
53664.124137 g 18.874 0.012
53666.084414 r 18.605 0.010
53666.085247 i 18.369 0.011
53666.086081 u 19.880 0.040
53666.086914 z 18.280 0.028
53666.087747 g 18.924 0.009
53669.080055 r 18.547 0.009
53669.080888 i 18.373 0.010
53669.081722 u 19.983 0.043
53669.082555 z 18.397 0.031
53669.083388 g 18.911 0.009
53674.064288 r 18.580 0.010
53674.065121 i 18.450 0.011
53674.065955 u 19.919 0.040
53674.066788 z 18.436 0.030
53674.067621 g 18.915 0.009
53681.117187 r 18.556 0.024
#53681.118020 i -99.000 0.025
53681.118854 u 19.958 0.093
53681.119687 z 18.116 0.043
53681.120520 g 18.860 0.017
53685.076230 r 18.468 0.014
#53685.077063 i -99.000 0.017
53685.077897 u 19.825 0.107
53685.078730 z 18.284 0.038
53685.079563 g 18.885 0.020
53687.114584 r 18.525 0.013
53687.115417 i 18.483 0.014
53687.116251 u 19.817 0.110
53687.117084 z 18.312 0.031
53687.117917 g 18.958 0.020
53697.074212 r 18.541 0.024
53697.075045 i 18.486 0.028
#53697.075879 u -99.000 0.116
#53697.076712 z -99.000 0.072
53697.077545 g 18.921 0.025
53700.073174 r 18.564 0.010
53700.074007 i 18.313 0.011
53700.074841 u 19.972 0.050
53700.075674 z 18.285 0.031
53700.076507 g 18.924 0.010
53705.059845 r 18.503 0.010
53705.060678 i 18.278 0.011
53705.061512 u 19.812 0.048
53705.062345 z 18.528 0.044
53705.063178 g 18.884 0.010
53975.144828 r 18.590 0.035
53975.145661 i 18.275 0.050
53975.146495 u 19.812 0.047
53975.147328 z 18.515 0.072
53975.148161 g 18.896 0.032
53994.140277 r 18.522 0.036
53994.141110 i 18.305 0.030
53994.141944 u 19.958 0.039
53994.142777 z 18.376 0.042
53994.143610 g 18.902 0.015
53998.120185 r 18.540 0.024
53998.121018 i 18.316 0.022
53998.121851 u 19.904 0.038
53998.122685 z 18.495 0.061
53998.123518 g 18.903 0.012
54010.105664 r 18.688 0.033
54010.106498 i 18.370 0.026
54010.107331 u 19.888 0.051
54010.108164 z 18.360 0.039
54010.108998 g 18.901 0.018
54012.098508 r 18.578 0.026
54012.099341 i 18.483 0.034
54012.100175 u 19.958 0.080
54012.101008 z 18.197 0.031
54012.101841 g 18.918 0.021
54020.104488 r 18.427 0.027
54020.105322 i 18.318 0.033
54020.106155 u 19.885 0.040
54020.106988 z 18.313 0.056
54020.107822 g 18.822 0.017
#54022.153769 r -99.000 0.025
#54022.154603 i -99.000 0.034
#54022.155436 u -99.000 0.107
#54022.156269 z -99.000 0.168
#54022.157103 g -99.000 0.023
54028.094860 r 18.615 0.051
54028.095694 i 18.345 0.076
54028.096527 u 19.906 0.053
54028.097360 z 18.437 0.066
54028.098194 g 18.914 0.031
54030.098042 r 18.537 0.020
54030.098876 i 18.440 0.029
54030.099709 u 19.921 0.039
54030.100542 z 18.371 0.038
54030.101376 g 18.859 0.012
54032.087438 r 18.479 0.025
#54032.088272 i -99.000 0.034
54032.089105 u 19.965 0.045
#54032.089938 z -99.000 0.035
#54032.090772 g -99.000 0.020
54034.157910 r 18.543 0.422
#54034.158743 i -99.000 0.418
54034.159576 u 19.805 0.064
#54034.160410 z -99.000 0.125
#54034.161243 g -99.000 0.077
54037.079287 r 18.482 0.020
54037.080121 i 18.281 0.025
54037.080954 u 19.951 0.047
54037.081787 z 18.215 0.029
54037.082621 g 18.913 0.016
54040.093769 r 18.520 0.020
54040.094603 i 18.417 0.027
54040.095436 u 19.945 0.069
54040.096269 z 18.256 0.040
54040.097103 g 18.899 0.020
54050.078397 r 18.545 0.043
54050.079231 i 18.378 0.058
54050.080064 u 19.969 0.054
54050.080897 z 18.490 0.076
54050.081731 g 18.914 0.020
54053.084553 r 18.419 0.424
54053.085386 i 18.351 0.308
54053.086220 u 19.893 0.061
54053.087053 z 18.176 0.203
54053.087886 g 18.887 0.098
#54056.086234 r -99.000 0.064
54056.087067 i 18.224 0.155
54056.087901 u 19.837 0.047
54056.088734 z 18.455 0.054
#54056.089567 g -99.000 0.048
54059.080517 r 18.588 0.054
54059.081350 i 19.098 0.112
54059.082184 u 20.105 0.073
54059.083017 z 19.892 0.423
54059.083850 g 21.134 0.534
54061.091573 r 18.566 0.065
54061.092407 i 18.461 0.110
54061.093240 u 19.934 0.054
54061.094073 z 18.496 0.105
54061.094907 g 18.856 0.161
54062.085425 r 18.669 0.197
54062.086258 i 18.420 0.255
54062.087092 u 19.847 0.056
54062.087925 z 18.351 0.086
54062.088758 g 18.960 0.082
54068.075394 r 18.717 0.062
54068.076227 i 18.394 0.072
54068.077061 u 19.856 0.113
54068.077894 z 18.418 0.088
54068.078727 g 18.884 0.041
54357.123734 r 18.591 0.031
54357.124567 i 18.374 0.050
54357.125400 u 19.996 0.048
54357.126234 z 18.249 0.038
54357.127067 g 18.892 0.014
54365.121559 r 18.566 0.028
54365.122393 i 18.332 0.025
54365.123226 u 19.996 0.067
54365.124059 z 18.368 0.042
54365.124893 g 18.883 0.019
54385.171539 r 18.522 0.026
#54385.172372 i -99.000 0.132
#54385.173205 u -99.000 0.064
54385.174039 z 18.358 0.045
54385.174872 g 18.869 0.033
54387.172035 r 18.865 0.124
#54387.172868 i -99.000 0.684
54387.173701 u 19.808 0.069
54387.174535 z 18.618 0.115
54387.175368 g 18.908 0.143
#54392.166800 r -99.000 0.452
#54392.167633 i -99.000 0.478
54392.168467 u 19.872 0.101
54392.169300 z 18.232 0.201
54392.170133 g 18.822 0.359
54402.165234 r 18.560 0.027
54402.166067 i 18.463 0.051
54402.166901 u 19.968 0.106
54402.167734 z 18.302 0.051
54402.168567 g 18.930 0.029
