52936.058895 r 19.083 0.013
52936.059728 i 19.116 0.017
52936.060562 u 20.780 0.079
52936.061395 z 18.794 0.040
52936.062228 g 19.591 0.014
53270.122953 r 19.084 0.111
#53270.123787 i -99.000 0.136
53270.124620 u 21.061 0.130
53270.125453 z 18.860 0.196
53270.126287 g 19.682 0.134
53288.100111 r 19.600 0.019
53288.100944 i 19.258 0.019
53288.101778 u 21.292 0.134
53288.102611 z 19.218 0.060
53288.103444 g 19.621 0.015
53302.095779 r 19.281 0.019
53302.096612 i 19.315 0.022
53302.097446 u 20.709 0.142
53302.098279 z 18.947 0.043
53302.099112 g 19.794 0.026
53623.147091 r 19.062 0.013
53623.147924 i 18.829 0.014
53623.148758 u 21.040 0.112
53623.149591 z 18.821 0.042
53623.150424 g 19.524 0.016
53626.133303 r 19.542 0.024
53626.134136 i 19.175 0.020
53626.134970 u 20.777 0.135
53626.135803 z 18.963 0.046
53626.136636 g 19.634 0.024
53628.118169 r 19.175 0.023
53628.119002 i 18.970 0.024
53628.119836 u 21.474 0.391
53628.120669 z 18.909 0.062
53628.121502 g 19.852 0.048
53644.112226 r 19.129 0.126
53644.113060 i 18.933 0.111
53644.113893 u 20.898 0.105
53644.114726 z 18.844 0.110
53644.115560 g 19.661 0.126
53649.106850 r 19.355 0.016
53649.107683 i 19.178 0.019
#53649.108517 u -99.000 0.143
53649.109350 z 19.088 0.062
#53649.110183 g -99.000 0.018
53656.094443 r 19.250 0.025
53656.095276 i 18.867 0.020
53656.096110 u 21.969 0.616
53656.096943 z 19.085 0.075
53656.097776 g 19.737 0.040
#53665.085719 r -99.000 0.069
#53665.086552 i -99.000 0.159
53665.087386 u 21.872 0.842
53665.088219 z 18.607 0.141
53665.089052 g 19.518 0.037
53670.102194 r 19.252 0.018
53670.103027 i 19.028 0.020
53670.103861 u 21.315 0.199
53670.104694 z 18.684 0.056
53670.105527 g 19.719 0.017
53673.070188 r 18.930 0.012
53673.071021 i 18.755 0.014
53673.071855 u 20.943 0.099
53673.072688 z 18.733 0.046
53673.073521 g 19.590 0.015
53675.067076 r 19.158 0.015
53675.067909 i 19.500 0.025
53675.068743 u 20.970 0.111
53675.069576 z 19.080 0.060
53675.070409 g 19.603 0.015
53677.088111 r 19.167 0.014
53677.088944 i 18.895 0.014
53677.089778 u 20.942 0.090
#53677.090611 z -99.000 0.049
53677.091444 g 19.690 0.016
53680.074774 r 19.091 0.013
53680.075607 i 18.968 0.014
53680.076441 u 20.866 0.085
53680.077274 z 18.787 0.037
53680.078107 g 19.617 0.015
53693.076682 r 18.984 0.014
53693.077515 i 19.438 0.025
53693.078349 u 20.863 0.112
53693.079182 z 19.027 0.060
53693.080015 g 19.758 0.020
53704.060011 r 19.145 0.016
53704.060844 i 18.949 0.018
53704.061678 u 21.632 0.238
53704.062511 z 18.769 0.052
53704.063344 g 19.925 0.023
53974.147999 r 19.131 0.153
53974.148832 i 18.963 0.165
53974.149665 u 20.829 0.107
53974.150499 z 18.906 0.094
53974.151332 g 19.675 0.130
53989.137379 r 19.143 0.124
53989.138212 i 19.276 0.184
53989.139046 u 21.077 0.117
53989.139879 z 18.942 0.119
53989.140712 g 19.718 0.143
53995.145299 r 19.141 0.112
53995.146133 i 19.525 0.230
53995.146966 u 20.992 0.152
53995.147799 z 19.215 0.205
53995.148633 g 19.644 0.128
53997.123680 r 19.160 0.104
53997.124513 i 18.909 0.141
53997.125346 u 21.050 0.115
53997.126180 z 18.873 0.129
53997.127013 g 19.787 0.119
54005.095530 r 19.050 0.100
54005.096364 i 18.900 0.072
54005.097197 u 20.812 0.088
54005.098030 z 18.777 0.162
54005.098864 g 19.559 0.120
54007.108273 r 19.263 0.135
54007.109106 i 19.611 0.261
54007.109939 u 21.528 0.280
54007.110773 z 19.023 0.205
54007.111606 g 19.671 0.112
54009.105389 r 19.190 0.160
54009.106222 i 19.137 0.180
54009.107055 u 20.679 0.105
54009.107889 z 18.810 0.112
54009.108722 g 19.728 0.141
54011.169876 r 19.097 0.110
54011.170709 i 18.946 0.137
54011.171543 u 20.744 0.159
54011.172376 z 18.828 0.122
54011.173209 g 19.566 0.112
54019.120082 r 19.411 0.166
54019.120915 i 19.113 0.151
54019.121749 u 21.005 0.141
54019.122582 z 19.281 0.234
54019.123415 g 19.650 0.133
54025.168894 r 19.054 0.122
54025.169727 i 18.856 0.114
54025.170561 u 20.868 0.112
54025.171394 z 18.842 0.144
54025.172227 g 19.748 0.131
54029.099243 r 19.048 0.110
54029.100076 i 18.819 0.131
54029.100910 u 20.868 0.124
54029.101743 z 19.083 0.247
54029.102576 g 19.700 0.126
54383.170380 r 19.270 0.138
54383.171214 i 18.830 0.096
54383.172047 u 20.945 0.111
54383.172880 z 18.847 0.152
54383.173714 g 19.805 0.137
54386.167397 r 19.419 0.224
#54386.168231 i -99.000 0.254
#54386.169064 u -99.000 0.124
54386.169897 z 18.920 0.211
54386.170731 g 19.701 0.137
54388.171672 r 19.363 0.157
54388.172505 i 19.172 0.215
54388.173339 u 21.216 0.192
54388.174172 z 19.041 0.138
54388.175005 g 19.810 0.117
54403.085443 r 19.026 0.108
54403.086276 i 18.979 0.146
54403.087109 u 21.086 0.110
54403.087943 z 18.987 0.120
54403.088776 g 19.713 0.133
54406.079269 r 19.524 0.230
54406.080103 i 19.660 0.272
54406.080936 u 20.955 0.106
54406.081769 z 18.851 0.157
54406.082603 g 20.071 0.495
54412.082208 r 19.191 0.132
54412.083041 i 19.360 0.215
54412.083874 u 21.075 0.147
54412.084708 z 19.156 0.257
54412.085541 g 19.683 0.131
54415.119759 r 19.186 0.165
54415.120592 i 18.878 0.135
54415.121425 u 20.862 0.089
54415.122259 z 18.805 0.159
54415.123092 g 19.751 0.144
