53313.053035 r 18.604 0.012
53313.053868 i 18.367 0.013
53313.054702 u 20.208 0.073
53313.055535 z 18.284 0.048
53313.056368 g 19.284 0.014
53625.158247 r 18.601 0.010
53625.159080 i 18.391 0.011
53625.159914 u 20.084 0.060
53625.160747 z 18.302 0.029
53625.161580 g 19.092 0.013
53636.117283 r 18.627 0.009
53636.118116 i 18.415 0.010
53636.118950 u 20.187 0.052
53636.119783 z 18.305 0.030
53636.120616 g 19.078 0.010
53645.176951 r 18.584 0.009
53645.177784 i 18.365 0.010
53645.178618 u 19.959 0.051
53645.179451 z 18.282 0.029
53645.180284 g 19.040 0.010
53655.089287 r 18.603 0.011
53655.090120 i 18.393 0.011
53655.090954 u 20.030 0.069
53655.091787 z 18.296 0.031
53655.092620 g 19.053 0.014
53664.114248 r 18.635 0.013
53664.115081 i 18.430 0.014
53664.115915 u 19.968 0.079
#53664.116748 z -99.000 0.051
#53664.117581 g -99.000 0.014
53669.073486 r 18.610 0.009
53669.074319 i 18.349 0.010
53669.075153 u 20.066 0.049
53669.075986 z 18.312 0.031
53669.076819 g 19.051 0.010
53674.057721 r 18.595 0.009
53674.058554 i 18.366 0.010
53674.059388 u 20.096 0.055
53674.060221 z 18.277 0.030
53674.061054 g 19.050 0.010
#53681.110619 r -99.000 0.022
#53681.111452 i -99.000 0.020
53681.112286 u 20.027 0.093
53681.113119 z 18.202 0.053
53681.113952 g 19.054 0.022
#53685.069661 r -99.000 0.019
#53685.070494 i -99.000 0.016
53685.071328 u 19.722 0.106
#53685.072161 z -99.000 0.040
53685.072994 g 18.831 0.021
53687.108015 r 18.616 0.014
53687.108848 i 18.365 0.013
53687.109682 u 19.952 0.146
53687.110515 z 18.283 0.035
53687.111348 g 19.056 0.022
53697.067643 r 18.593 0.035
53697.068476 i 18.389 0.036
53697.069310 u 19.934 0.179
#53697.070143 z -99.000 0.094
#53697.070976 g -99.000 0.026
53700.066606 r 18.594 0.010
53700.067439 i 18.372 0.011
53700.068273 u 20.145 0.067
53700.069106 z 18.257 0.039
53700.069939 g 19.089 0.011
53705.053276 r 18.662 0.010
