53636.114726 r 15.750 0.005
53636.115559 i 15.616 0.005
53636.116393 u 17.637 0.012
53636.117226 z 15.481 0.006
53636.118059 g 16.214 0.004
53645.174394 r 15.966 0.004
53645.175227 i 15.548 0.004
53645.176061 u 17.706 0.012
53645.176894 z 15.799 0.007
53645.177727 g 16.341 0.004
53655.086730 r 15.577 0.004
53655.087563 i 15.450 0.005
53655.088397 u 17.526 0.012
53655.089230 z 15.133 0.005
53655.090063 g 16.012 0.004
53669.070928 r 15.661 0.004
53669.071761 i 15.422 0.004
53669.072595 u 17.429 0.010
53669.073428 z 15.260 0.005
53669.074261 g 16.184 0.004
53674.055163 r 15.925 0.004
53674.055996 i 15.843 0.005
53674.056830 u 17.647 0.012
53674.057663 z 15.488 0.006
53674.058496 g 16.326 0.004
53681.108060 r 15.750 0.005
53681.108893 i 15.568 0.005
53681.109727 u 17.561 0.016
#53681.110560 z -99.000 0.007
53681.111393 g 16.335 0.005
53687.105457 r 16.245 0.004
53687.106290 i 15.584 0.004
53687.107124 u 17.456 0.017
53687.107957 z 15.155 0.005
53687.108790 g 16.120 0.004
#53697.065085 r -99.000 0.008
#53697.065918 i -99.000 0.007
53697.066752 u 17.406 0.029
53697.067585 z 15.868 0.017
53697.068418 g 16.197 0.007
53700.064049 r 15.707 0.003
53700.064882 i 15.260 0.004
53700.065716 u 17.543 0.012
53700.066549 z 15.388 0.006
53700.067382 g 16.179 0.004
53705.050719 r 16.058 0.004
53705.051552 i 15.532 0.004
53705.052386 u 17.684 0.013
53705.053219 z 15.523 0.006
53705.054052 g 16.640 0.005
53998.111057 r 15.878 0.095
53998.111890 i 15.771 0.063
53998.112724 u 17.586 0.022
53998.113557 z 15.910 0.103
53998.114390 g 16.353 0.048
54010.096535 r 15.765 0.039
54010.097368 i 15.502 0.047
54010.098202 u 17.498 0.018
54010.099035 z 15.730 0.111
54010.099868 g 15.967 0.014
54012.089380 r 16.063 0.074
54012.090213 i 15.732 0.060
54012.091047 u 17.722 0.025
54012.091880 z 15.557 0.074
54012.092713 g 16.566 0.044
54020.095360 r 15.796 0.056
54020.096193 i 15.974 0.113
54020.097026 u 17.555 0.021
54020.097860 z 15.469 0.083
54020.098693 g 16.358 0.031
54022.144833 r 15.590 0.041
54022.145666 i 15.801 0.085
54022.146499 u 17.535 0.022
54022.147333 z 15.490 0.065
#54022.148166 g -99.000 0.038
54030.088919 r 15.789 0.068
54030.089752 i 16.318 0.148
54030.090585 u 17.607 0.026
54030.091419 z 15.759 0.101
54030.092252 g 16.284 0.043
54032.078473 r 15.725 0.051
54032.079306 i 15.610 0.066
#54032.080139 u -99.000 0.030
#54032.080973 z -99.000 0.079
#54032.081806 g -99.000 0.056
54037.070157 r 15.640 0.077
54037.070990 i 15.616 0.059
54037.071823 u 17.521 0.021
54037.072657 z 15.720 0.093
#54037.073490 g -99.000 0.048
54040.084646 r 15.736 0.049
54040.085480 i 15.762 0.070
54040.086313 u 17.504 0.021
54040.087146 z 15.262 0.058
54040.087980 g 16.415 0.032
54357.114588 r 16.127 0.072
#54357.115421 i -99.000 0.042
54357.116254 u 17.643 0.026
54357.117088 z 15.467 0.059
54357.117921 g 16.471 0.043
54365.112444 r 15.719 0.091
54365.113277 i 15.562 0.060
54365.114111 u 17.492 0.019
54365.114944 z 15.370 0.085
54365.115777 g 16.182 0.024
