52172.239530 r 19.611 0.019
52172.240363 i 19.230 0.018
52172.241197 u 23.004 0.600
52172.242030 z 19.189 0.053
52172.242863 g 19.972 0.025
52577.076725 r 19.882 0.032
52577.077558 i 18.987 0.019
52577.078392 u 21.591 0.187
52577.079225 z 19.519 0.083
52577.080058 g 19.813 0.030
52931.090886 r 19.384 0.023
52931.091719 i 19.550 0.028
52931.092553 u 20.953 0.108
52931.093386 z 19.381 0.060
52931.094219 g 20.731 0.055
52935.087850 r 19.586 0.022
52935.088683 i 19.524 0.019
52935.089517 u 21.317 0.133
52935.090350 z 19.640 0.074
52935.091183 g 20.156 0.025
53625.186262 r 19.353 0.019
53625.187095 i 19.390 0.019
53625.187929 u 21.412 0.180
53625.188762 z 19.253 0.052
53625.189595 g 19.862 0.024
53645.204968 r 19.282 0.033
53645.205801 i 19.450 0.023
53645.206635 u 21.378 0.190
53645.207468 z 19.376 0.069
53645.208301 g 19.767 0.026
53664.142263 r 20.272 0.046
53664.143096 i 19.512 0.033
53664.143930 u 21.230 0.212
53664.144763 z 19.346 0.076
#53664.145596 g 25.136 2.517
53676.175244 r 19.152 0.022
#53676.176077 i -99.000 0.024
#53676.176911 u -99.000 0.243
#53676.177744 z -99.000 0.058
53676.178577 g 20.303 0.027
53700.094619 r 19.353 0.024
53700.095452 i 19.304 0.026
53700.096286 u 21.306 0.169
53700.097119 z 18.975 0.055
53700.097952 g 20.360 0.037
#53998.141633 r 19.499 3.774
#53998.142466 i 19.283 3.789
#53998.143299 u 28.206 99.999
53998.144133 z 19.652 0.320
#53998.144966 g 19.762 3.232
#54005.178888 r 19.438 1.431
#54005.179721 i 19.163 2.766
54005.180554 u 21.527 0.259
54005.181388 z 19.127 0.410
54005.182221 g 20.333 0.811
54010.127114 r 19.536 0.592
#54010.127947 i 19.190 2.304
54010.128781 u 21.538 0.261
54010.129614 z 19.277 0.096
54010.130447 g 20.087 0.262
#54030.119494 r 19.378 3.226
#54030.120327 i 19.221 1.993
54030.121160 u 21.473 0.294
54030.121994 z 19.058 0.115
#54030.122827 g 19.821 2.388
#54402.186676 r 21.275 1.228
#54402.187509 i 19.483 3.832
#54402.188343 u 26.959 99.999
54402.189176 z 19.592 0.239
#54402.190009 g 20.598 1.084
