51467.290532 r 17.224 0.005
51467.291365 i 16.525 0.004
51467.292199 u 21.207 0.228
51467.293032 z 16.141 0.008
51467.293865 g 18.592 0.009
51819.266497 r 17.232 0.005
51819.267330 i 16.527 0.005
51819.268164 u 21.131 0.114
51819.268997 z 16.129 0.008
51819.269830 g 18.629 0.008
52172.282074 r 17.242 0.006
52172.282907 i 16.540 0.005
52172.283741 u 21.278 0.120
52172.284574 z 16.138 0.009
52172.285407 g 18.630 0.008
52172.332272 r 17.237 0.005
52172.333105 i 16.533 0.005
52172.333939 u 21.085 0.127
52172.334772 z 16.146 0.008
52172.335605 g 18.617 0.009
52558.231777 r 17.234 0.005
52558.232610 i 16.518 0.005
52558.233444 u 21.205 0.124
52558.234277 z 16.147 0.007
52558.235110 g 18.634 0.008
52576.144035 r 17.219 0.005
52576.144868 i 16.502 0.005
52576.145702 u 21.024 0.195
#52576.146535 z -99.000 0.013
52576.147368 g 18.569 0.010
52577.119271 r 17.236 0.005
52577.120104 i 16.517 0.005
52577.120938 u 21.065 0.106
52577.121771 z 16.138 0.008
52577.122604 g 18.607 0.008
52586.122748 r 17.236 0.005
52586.123581 i 16.528 0.005
52586.124415 u 21.436 0.127
52586.125248 z 16.143 0.008
52586.126081 g 18.614 0.008
52931.133432 r 17.240 0.005
52931.134265 i 16.475 0.015
52931.135099 u 21.200 0.103
52931.135932 z 16.118 0.007
52931.136765 g 18.633 0.008
52935.130396 r 17.228 0.005
52935.131229 i 16.520 0.007
52935.132063 u 21.124 0.123
52935.132896 z 16.113 0.008
52935.133729 g 18.599 0.008
53313.123597 r 17.230 0.005
53313.124430 i 16.512 0.004
53313.125264 u 21.133 0.124
53313.126097 z 16.132 0.008
53313.126930 g 18.580 0.008
53622.232844 r 17.227 0.005
53622.233677 i 16.509 0.004
53622.234511 u 21.158 0.179
53622.235344 z 16.107 0.008
53622.236177 g 18.598 0.009
53625.228809 r 17.242 0.006
53625.229642 i 16.525 0.005
53625.230476 u 21.490 0.150
53625.231309 z 16.128 0.007
53625.232142 g 18.630 0.009
53634.182315 r 17.229 0.006
53634.183148 i 16.498 0.005
53634.183982 u 21.672 0.668
53634.184815 z 16.116 0.009
#53634.185648 g -99.000 0.020
53636.187846 r 17.220 0.010
53636.188679 i 16.510 0.008
53636.189513 u 21.128 0.139
53636.190346 z 16.121 0.012
53636.191179 g 18.614 0.013
53655.159850 r 17.237 0.006
53655.160683 i 16.509 0.005
53655.161517 u 21.122 0.214
53655.162350 z 16.140 0.008
53655.163183 g 18.637 0.013
53664.184809 r 17.223 0.005
53664.185642 i 16.517 0.005
53664.186476 u 22.012 0.542
53664.187309 z 16.122 0.008
53664.188142 g 18.597 0.011
53666.148411 r 17.239 0.005
53666.149244 i 16.555 0.005
53666.150078 u 21.375 0.116
53666.150911 z 16.194 0.008
53666.151744 g 18.621 0.008
53669.144049 r 17.238 0.005
53669.144882 i 16.523 0.006
53669.145716 u 21.499 0.128
53669.146549 z 16.135 0.007
53669.147382 g 18.621 0.008
53671.228828 r 18.405 0.012
53671.229661 i 17.352 0.008
#53671.230495 u 24.502 2.823
53671.231328 z 16.465 0.011
53671.232161 g 19.124 0.013
53674.128284 r 17.229 0.005
53674.129117 i 16.518 0.004
53674.129951 u 21.228 0.132
53674.130784 z 16.108 0.007
53674.131617 g 18.626 0.008
53676.217780 r 17.241 0.005
53676.218613 i 16.524 0.005
53676.219447 u 21.224 0.137
53676.220280 z 16.102 0.007
53676.221113 g 18.598 0.008
53679.189664 r 17.217 0.005
53679.190497 i 16.506 0.004
53679.191331 u 21.127 0.159
53679.192164 z 16.120 0.007
53679.192997 g 18.586 0.008
#53681.181175 r -99.000 0.010
53681.182008 i 16.526 0.005
53681.182842 u 21.207 0.139
53681.183675 z 16.133 0.007
53681.184508 g 18.646 0.008
