51081.415510 r 20.076 0.025
51081.416343 i 19.861 0.029
51081.417177 u 21.186 0.120
51081.418010 z 19.874 0.107
51081.418843 g 20.719 0.034
51875.230504 r 19.808 0.020
51875.231337 i 19.691 0.025
51875.232171 u 20.691 0.070
51875.233004 z 19.617 0.082
51875.233837 g 20.355 0.023
52171.462897 r 19.751 0.017
52171.463730 i 19.553 0.019
52171.464564 u 20.619 0.063
52171.465397 z 19.515 0.060
52171.466230 g 20.243 0.019
52225.311322 r 19.702 0.017
52225.312155 i 19.520 0.019
52225.312989 u 20.440 0.056
52225.313822 z 19.399 0.055
52225.314655 g 20.135 0.018
52288.145745 r 19.619 0.017
52288.146578 i 19.483 0.018
52288.147412 u 20.439 0.059
52288.148245 z 19.431 0.060
52288.149078 g 20.130 0.019
52551.419030 r 19.785 0.019
52551.419863 i 19.603 0.022
52551.420697 u 20.637 0.072
52551.421530 z 19.632 0.084
52551.422363 g 20.301 0.022
52558.451904 r 19.802 0.018
52558.452737 i 19.562 0.020
52558.453571 u 20.749 0.070
52558.454404 z 19.534 0.073
52558.455237 g 20.320 0.020
52578.323513 r 19.776 0.017
52578.324346 i 19.619 0.019
52578.325180 u 20.571 0.060
52578.326013 z 19.724 0.071
52578.326846 g 20.346 0.020
52585.286494 r 19.846 0.020
52585.287327 i 19.634 0.025
52585.288161 u 20.712 0.070
52585.288994 z 19.476 0.077
52585.289827 g 20.322 0.020
52909.453127 r 19.709 0.016
52909.453960 i 19.602 0.019
52909.454794 u 20.577 0.059
52909.455627 z 19.504 0.060
52909.456460 g 20.213 0.018
52910.423369 r 19.743 0.017
52910.424202 i 19.607 0.021
52910.425036 u 20.683 0.083
52910.425869 z 19.493 0.071
52910.426702 g 20.223 0.022
52935.350538 r 19.778 0.019
52935.351371 i 19.565 0.022
52935.352205 u 20.536 0.065
52935.353038 z 19.583 0.085
52935.353871 g 20.248 0.021
52963.273617 r 19.766 0.017
52963.274450 i 19.563 0.018
52963.275284 u 20.620 0.059
52963.276117 z 19.482 0.060
52963.276950 g 20.274 0.019
53351.195922 r 19.625 0.017
53351.196755 i 19.494 0.023
53351.197589 u 20.316 0.058
53351.198422 z 19.551 0.082
53351.199255 g 20.124 0.019
53622.452970 r 19.876 0.017
53622.453803 i 19.666 0.019
53622.454637 u 20.705 0.065
53622.455470 z 19.604 0.056
53622.456303 g 20.425 0.020
53627.410069 r 19.883 0.020
53627.410902 i 19.672 0.022
53627.411736 u 20.876 0.087
53627.412569 z 19.654 0.073
53627.413402 g 20.446 0.024
53634.402442 r 19.828 0.039
53634.403275 i 19.676 0.034
53634.404109 u 20.621 0.167
53634.404942 z 19.515 0.082
53634.405775 g 20.311 0.064
53638.443778 r 19.835 0.022
53638.444611 i 19.592 0.025
53638.445445 u 20.655 0.108
53638.446278 z 19.534 0.091
53638.447111 g 20.421 0.037
53640.407814 r 19.874 0.022
53640.408647 i 19.660 0.024
53640.409481 u 20.580 0.085
53640.410314 z 19.655 0.081
53640.411147 g 20.415 0.029
53643.450289 r 19.839 0.023
53643.451122 i 19.635 0.026
53643.451956 u 20.834 0.110
53643.452789 z 19.703 0.107
53643.453622 g 20.416 0.029
53646.469222 r 19.830 0.019
53646.470055 i 19.649 0.023
53646.470889 u 20.796 0.091
53646.471722 z 19.638 0.081
53646.472555 g 20.353 0.022
53657.287968 r 19.741 0.060
53657.288801 i 19.535 0.062
53657.289635 u 20.327 0.292
53657.290468 z 19.202 0.148
53657.291301 g 20.447 0.119
53657.452244 r 19.852 0.022
53657.453077 i 19.638 0.025
53657.453911 u 20.805 0.106
53657.454744 z 19.716 0.102
53657.455577 g 20.337 0.025
53663.469638 r 19.801 0.040
53663.470471 i 19.687 0.037
#53663.471305 u -99.000 0.250
53663.472138 z 19.566 0.105
53663.472971 g 20.280 0.067
53664.404944 r 19.881 0.048
53664.405777 i 19.517 0.050
53664.406611 u 20.675 0.282
53664.407444 z 19.254 0.222
53664.408277 g 20.322 0.154
53665.469571 r 19.861 0.031
53665.470404 i 19.650 0.033
53665.471238 u 20.602 0.185
53665.472071 z 19.634 0.124
53665.472904 g 20.524 0.070
53668.458186 r 19.839 0.029
53668.459019 i 19.591 0.033
53668.459853 u 20.421 0.134
53668.460686 z 19.713 0.140
53668.461519 g 20.356 0.042
53669.364189 r 19.825 0.023
53669.365022 i 19.669 0.028
53669.365856 u 20.644 0.106
53669.366689 z 19.716 0.102
53669.367522 g 20.392 0.033
53670.464159 r 19.839 0.034
53670.464992 i 19.704 0.044
53670.465826 u 20.554 0.149
53670.466659 z 19.463 0.127
