53625.144132 r 19.392 0.018
#53625.144965 i -99.000 0.017
53625.145799 u 21.527 0.205
53625.146632 z 18.919 0.050
53625.147465 g 20.106 0.028
#53636.103180 r -99.000 0.029
53636.104013 i 18.992 0.018
53636.104847 u 21.833 0.246
53636.105680 z 19.107 0.062
53636.106513 g 20.245 0.020
53655.075173 r 19.522 0.020
#53655.076006 i -99.000 0.017
53655.076840 u 21.475 0.216
53655.077673 z 19.011 0.052
53655.078506 g 20.102 0.029
53998.099507 r 19.881 0.239
#53998.100341 i -99.000 0.609
53998.101174 u 21.607 0.139
53998.102007 z 18.881 0.122
#53998.102841 g -99.000 0.028
54012.077834 r 19.432 0.091
54012.078667 i 19.367 0.138
54012.079500 u 21.613 0.390
#54012.080334 z -99.000 0.151
54012.081167 g 20.137 0.067
54020.083801 r 19.557 0.136
54020.084634 i 19.079 0.113
54020.085468 u 21.421 0.146
54020.086301 z 19.052 0.142
54020.087134 g 20.013 0.057
54022.133089 r 19.534 0.114
#54022.133923 i -99.000 0.606
54022.134756 u 21.444 0.137
54022.135589 z 18.863 0.138
54022.136423 g 20.048 0.042
#54032.066637 r -99.000 0.085
#54032.067471 i -99.000 0.170
54032.068304 u 21.300 0.172
#54032.069137 z -99.000 0.171
#54032.069971 g -99.000 0.038
54037.058604 r 19.278 0.088
#54037.059437 i -99.000 0.177
54037.060270 u 21.877 0.281
54037.061104 z 19.136 0.224
54037.061937 g 20.128 0.086
54357.103040 r 19.796 0.160
54357.103873 i 19.745 0.222
54357.104707 u 22.055 0.321
#54357.105540 z -99.000 0.139
54357.106373 g 20.289 0.094
54385.150850 r 19.420 0.122
54385.151684 i 19.360 0.195
54385.152517 u 21.750 0.194
54385.153350 z 19.193 0.270
54385.154184 g 20.085 0.043
54392.146083 r 19.611 0.120
54392.146916 i 19.110 0.121
54392.147750 u 21.407 0.230
54392.148583 z 19.442 0.235
54392.149416 g 20.115 0.066
