52172.235976 r 17.042 0.006
52172.236809 i 16.843 0.006
52172.237643 u 19.135 0.024
52172.238476 z 16.785 0.010
52172.239309 g 17.599 0.006
52197.135291 r 17.037 0.005
52197.136124 i 16.919 0.005
52197.136958 u 19.178 0.023
52197.137791 z 16.776 0.010
52197.138624 g 17.605 0.005
52557.173143 r 17.034 0.005
52557.173976 i 17.255 0.006
52557.174810 u 19.084 0.024
52557.175643 z 16.854 0.011
52557.176476 g 17.619 0.005
52577.073164 r 17.069 0.005
52577.073997 i 16.894 0.005
52577.074831 u 19.189 0.025
52577.075664 z 17.085 0.013
52577.076497 g 17.608 0.005
52578.069218 r 17.027 0.005
52578.070051 i 17.125 0.006
52578.070885 u 19.125 0.023
52578.071718 z 17.192 0.013
52578.072551 g 18.060 0.006
52929.099444 r 17.022 0.005
52929.100277 i 16.844 0.005
52929.101111 u 19.098 0.023
52929.101944 z 16.756 0.010
52929.102777 g 17.561 0.005
52930.086494 r 17.058 0.005
52930.087327 i 16.949 0.006
52930.088161 u 19.180 0.025
52930.088994 z 17.079 0.012
52930.089827 g 17.604 0.005
52931.087325 r 17.042 0.005
52931.088158 i 17.602 0.007
52931.088992 u 19.147 0.024
52931.089825 z 16.792 0.010
52931.090658 g 17.747 0.006
52934.079601 r 17.046 0.005
52934.080434 i 16.849 0.005
52934.081268 u 19.123 0.023
52934.082101 z 16.786 0.010
52934.082934 g 17.559 0.005
52935.084289 r 17.073 0.005
52935.085122 i 16.936 0.006
52935.085956 u 19.178 0.025
52935.086789 z 16.788 0.010
52935.087622 g 17.820 0.006
52936.075527 r 17.034 0.005
52936.076360 i 17.034 0.006
52936.077194 u 19.101 0.022
52936.078027 z 16.808 0.010
52936.078860 g 17.684 0.006
53243.260739 r 17.027 0.005
53243.261572 i 16.863 0.005
53243.262406 u 19.147 0.042
53243.263239 z 16.837 0.011
53243.264072 g 17.588 0.007
53270.139595 r 17.073 0.010
53270.140428 i 17.125 0.027
53270.141262 u 19.135 0.032
53270.142095 z 16.781 0.015
53270.142928 g 17.581 0.012
53272.189539 r 17.032 0.005
53272.190372 i 16.867 0.005
53272.191206 u 19.155 0.048
53272.192039 z 16.804 0.010
53272.192872 g 17.588 0.007
53288.116741 r 17.053 0.005
53288.117574 i 16.900 0.005
53288.118408 u 19.057 0.026
53288.119241 z 16.952 0.011
53288.120074 g 17.585 0.005
53302.112411 r 17.022 0.006
53302.113244 i 16.842 0.006
53302.114078 u 19.110 0.038
53302.114911 z 16.758 0.010
53302.115744 g 17.580 0.007
53313.077489 r 17.038 0.005
53313.078322 i 16.864 0.005
53313.079156 u 19.096 0.029
53313.079989 z 16.764 0.012
53313.080822 g 17.584 0.005
53314.069139 r 17.046 0.005
53314.069972 i 17.034 0.006
53314.070806 u 19.116 0.024
53314.071639 z 16.765 0.011
53314.072472 g 17.754 0.006
53622.186736 r 17.070 0.005
53622.187569 i 16.829 0.005
53622.188403 u 19.183 0.030
53622.189236 z 16.724 0.011
53622.190069 g 17.642 0.006
53623.163721 r 17.086 0.005
53623.164554 i 16.904 0.006
53623.165388 u 19.052 0.028
53623.166221 z 16.706 0.010
53623.167054 g 17.590 0.006
53625.182700 r 17.052 0.006
53625.183533 i 16.849 0.006
53625.184367 u 19.206 0.028
53625.185200 z 16.754 0.010
53625.186033 g 17.587 0.006
53626.149933 r 17.024 0.005
53626.150766 i 16.857 0.006
53626.151600 u 19.130 0.034
53626.152433 z 16.790 0.010
53626.153266 g 17.554 0.006
53628.134798 r 17.056 0.006
53628.135631 i 16.876 0.006
53628.136465 u 19.187 0.056
53628.137298 z 16.811 0.012
53628.138131 g 17.601 0.008
53634.136205 r 17.024 0.005
53634.137038 i 16.796 0.005
53634.137872 u 19.445 0.064
53634.138705 z 16.770 0.013
53634.139538 g 17.601 0.007
53636.141738 r 17.072 0.005
53636.142571 i 17.235 0.006
53636.143405 u 19.249 0.027
53636.144238 z 16.914 0.011
53636.145071 g 17.621 0.006
