53270.109587 r 19.327 0.066
53270.110421 i 18.886 0.089
53270.111254 u 22.737 0.610
53270.112087 z 18.729 0.043
53270.112921 g 20.404 0.062
#53288.086707 r -99.000 0.014
53288.087540 i 18.952 0.015
53288.088374 u 22.998 0.517
53288.089207 z 18.659 0.034
53288.090040 g 20.347 0.022
53302.082375 r 19.378 0.020
53302.083208 i 18.907 0.018
53302.084042 u 22.133 0.520
53302.084875 z 18.679 0.038
53302.085708 g 20.393 0.045
53623.133675 r 19.329 0.016
53623.134508 i 18.865 0.016
53623.135342 u 22.526 0.505
53623.136175 z 18.720 0.041
53623.137008 g 20.390 0.031
53626.119901 r 19.384 0.023
53626.120734 i 18.943 0.020
53626.121568 u 21.952 0.426
53626.122401 z 18.689 0.040
53626.123234 g 20.462 0.053
53628.104765 r 19.375 0.028
53628.105598 i 18.900 0.023
53628.106432 u 26.996 0.823
53628.107265 z 18.874 0.063
53628.108098 g 20.707 0.104
53637.106376 r 19.352 0.015
53637.107209 i 18.895 0.016
53637.108043 u 22.616 0.479
53637.108876 z 18.675 0.042
53637.109709 g 20.392 0.025
53656.081038 r 19.434 0.034
53656.081871 i 18.985 0.027
#53656.082705 u 22.870 1.547
53656.083538 z 18.706 0.056
53656.084371 g 20.485 0.079
53673.056774 r 19.365 0.016
53673.057607 i 18.902 0.017
#53673.058441 u 23.831 1.130
53673.059274 z 18.708 0.040
53673.060107 g 20.370 0.024
53677.074706 r 19.359 0.016
53677.075539 i 18.909 0.016
53677.076373 u 22.629 0.370
53677.077206 z 18.703 0.044
53677.078039 g 20.374 0.027
53680.061362 r 19.316 0.014
53680.062195 i 18.941 0.014
53680.063029 u 23.353 0.633
53680.063862 z 18.629 0.031
53680.064695 g 20.393 0.023
53693.063271 r 19.823 0.025
53693.064104 i 19.268 0.023
#53693.064938 u 25.265 1.386
53693.065771 z 18.672 0.038
53693.066604 g 20.760 0.037
53703.068079 r 19.510 0.176
#53703.068912 i -99.000 0.108
#53703.069746 u 99.977 99.999
53703.070579 z 18.819 0.133
53703.071412 g 20.883 0.276
53989.123974 r 19.305 0.134
53989.124807 i 18.859 0.140
53989.125641 u 23.325 1.000
53989.126474 z 18.641 0.049
53989.127307 g 20.366 0.079
53995.131895 r 19.260 0.243
53995.132728 i 18.900 0.204
53995.133562 u 23.173 0.570
53995.134395 z 18.770 0.077
53995.135228 g 20.369 0.070
54005.082120 r 19.338 0.205
54005.082953 i 18.891 0.045
54005.083786 u 22.490 0.384
54005.084620 z 18.697 0.064
54005.085453 g 20.325 0.248
#54007.094916 r -99.000 0.608
#54007.095749 i -99.000 0.604
54007.096582 u 21.651 0.216
54007.097416 z 18.729 0.038
54007.098249 g 20.388 0.046
54009.091978 r 19.330 0.020
54009.092811 i 18.878 0.019
54009.093645 u 22.077 0.327
54009.094478 z 18.626 0.038
54009.095311 g 20.495 0.039
#54011.156472 r -99.000 0.063
54011.157305 i 18.849 0.036
54011.158139 u 22.140 0.435
54011.158972 z 18.605 0.035
54011.159805 g 20.320 0.041
54019.106680 r 19.481 0.312
54019.107513 i 19.058 0.261
54019.108347 u 23.608 0.962
54019.109180 z 18.849 0.061
54019.110013 g 20.525 0.154
54025.155588 r 19.333 0.076
54025.156422 i 18.925 0.072
54025.157255 u 22.920 0.590
54025.158088 z 18.704 0.040
54025.158922 g 20.380 0.026
54029.085826 r 19.349 0.049
54029.086660 i 18.923 0.053
54029.087493 u 23.689 0.996
54029.088326 z 18.688 0.037
54029.089160 g 20.435 0.024
54051.062407 r 19.505 0.238
54051.063240 i 18.943 0.335
#54051.064073 u 100.760 99.999
54051.064907 z 18.815 0.084
54051.065740 g 20.484 0.569
54358.109161 r 19.396 0.371
#54358.109994 i -99.000 0.303
54358.110828 u 23.769 0.873
#54358.111661 z -99.000 0.049
54358.112494 g 20.471 0.090
54388.158262 r 19.323 0.161
54388.159095 i 18.935 0.114
#54388.159928 u 99.991 99.999
54388.160762 z 18.754 0.304
54388.161595 g 20.422 0.133
54403.072052 r 19.295 0.162
54403.072885 i 18.842 0.063
#54403.073719 u 26.690 99.999
54403.074552 z 18.671 0.038
54403.075385 g 20.304 0.028
54406.065865 r 19.279 0.068
54406.066698 i 18.878 0.052
#54406.067532 u 24.077 1.648
54406.068365 z 18.676 0.067
54406.069198 g 20.354 0.065
54412.068800 r 19.352 0.124
#54412.069634 i -99.000 0.039
#54412.070467 u 23.581 1.592
#54412.071300 z -99.000 0.060
#54412.072134 g -99.000 0.103
#54415.106414 r -99.000 0.457
#54415.107247 i -99.000 0.045
#54415.108081 u -99.000 0.379
#54415.108914 z -99.000 0.049
54415.109747 g 20.627 0.146
