52935.063973 r 17.756 0.006
#52935.064806 i -99.000 0.007
52935.065640 u 20.177 0.051
#52935.066473 z -99.000 0.013
52935.067306 g 18.437 0.008
53623.143407 r 17.780 0.007
53623.144240 i 17.411 0.006
53623.145074 u 20.112 0.058
53623.145907 z 17.312 0.013
53623.146740 g 18.396 0.008
53625.162386 r 17.801 0.007
53625.163219 i 17.517 0.007
53625.164053 u 20.006 0.052
53625.164886 z 17.319 0.014
53625.165719 g 18.451 0.009
53649.103164 r 17.526 0.006
53649.103997 i 17.189 0.006
#53649.104831 u -99.000 0.053
#53649.105664 z -99.000 0.013
#53649.106497 g -99.000 0.007
53669.077626 r 17.749 0.006
53669.078459 i 17.468 0.007
53669.079293 u 20.023 0.041
53669.080126 z 17.254 0.013
53669.080959 g 18.387 0.007
53680.071091 r 17.838 0.007
53680.071924 i 17.587 0.007
53680.072758 u 19.992 0.043
53680.073591 z 17.425 0.014
53680.074424 g 18.474 0.008
53702.068667 r 17.547 0.006
53702.069500 i 17.261 0.016
53702.070334 u 20.030 0.071
53702.071167 z 17.103 0.018
53702.072000 g 18.271 0.028
53703.077805 r 17.558 0.009
53703.078638 i 17.324 0.009
53703.079471 u 19.931 0.058
53703.080305 z 17.161 0.015
53703.081138 g 18.293 0.008
53997.119989 r 17.565 0.034
53997.120822 i 17.374 0.046
53997.121655 u 19.900 0.043
53997.122489 z 17.209 0.016
53997.123322 g 18.366 0.019
54028.092431 r 17.637 0.016
54028.093264 i 17.336 0.009
54028.094098 u 20.023 0.052
54028.094931 z 17.148 0.017
54028.095764 g 18.306 0.022
54034.155128 r 17.580 0.010
54034.155961 i 17.275 0.014
54034.156794 u 20.069 0.077
#54034.157628 z -99.000 0.022
#54034.158461 g -99.000 0.026
54053.082129 r 17.585 0.006
#54053.082962 i -99.000 0.009
54053.083796 u 19.973 0.063
54053.084629 z 17.094 0.021
#54053.085462 g -99.000 0.014
54059.078093 r 17.613 0.013
54059.078927 i 17.354 0.014
54059.079760 u 20.163 0.058
54059.080593 z 17.167 0.017
54059.081427 g 18.354 0.026
54068.072984 r 17.628 0.009
54068.073817 i 17.319 0.013
54068.074650 u 19.612 0.089
54068.075484 z 17.142 0.018
54068.076317 g 18.362 0.015
54382.160963 r 17.592 0.023
54382.161796 i 17.297 0.005
54382.162630 u 19.847 0.053
54382.163463 z 17.161 0.017
#54382.164296 g -99.000 0.007
54387.169608 r 17.641 0.017
54387.170441 i 17.283 0.005
54387.171275 u 19.747 0.056
54387.172108 z 16.978 0.052
#54387.172941 g -99.000 0.010
#54388.167984 r -99.000 0.006
54388.168817 i 17.422 0.006
54388.169651 u 19.904 0.049
54388.170484 z 17.168 0.016
54388.171317 g 18.313 0.006
