53270.107623 r 15.260 0.001
53270.108456 i 14.821 0.025
53270.109289 u 18.506 0.025
53270.110123 z 14.669 0.008
53270.110956 g 16.235 0.003
#53288.084777 r -99.000 0.004
53288.085610 i 14.910 0.004
53288.086444 u 18.570 0.018
53288.087277 z 14.719 0.005
53288.088110 g 16.269 0.004
53623.131745 r 15.333 0.004
53623.132578 i 14.977 0.004
53623.133412 u 18.496 0.020
53623.134245 z 14.697 0.004
53623.135078 g 16.305 0.004
53625.150736 r 15.264 0.004
53625.151569 i 14.890 0.004
53625.152403 u 18.553 0.021
53625.153236 z 14.649 0.004
53625.154069 g 16.221 0.004
53626.117969 r 15.297 0.004
53626.118802 i 14.888 0.004
53626.119636 u 18.510 0.025
53626.120469 z 14.720 0.005
53626.121302 g 16.282 0.004
53628.102834 r 15.225 0.003
53628.103667 i 14.841 0.003
53628.104501 u 18.432 0.029
53628.105334 z 14.630 0.004
53628.106167 g 16.187 0.004
53636.109772 r 15.311 0.004
53636.110605 i 14.951 0.004
53636.111439 u 18.602 0.021
53636.112272 z 14.688 0.005
53636.113105 g 16.248 0.004
53637.104422 r 15.214 0.003
53637.105255 i 14.813 0.003
53637.106089 u 18.424 0.019
53637.106922 z 14.625 0.004
53637.107755 g 16.148 0.003
53645.169428 r 15.192 0.003
#53645.170261 i -99.000 0.003
53645.171095 u 18.376 0.019
#53645.171928 z -99.000 0.004
53645.172761 g 16.161 0.004
53656.079107 r 15.188 0.003
#53656.079940 i -99.000 0.003
53656.080774 u 18.375 0.030
53656.081607 z 14.606 0.004
53656.082440 g 16.145 0.004
53673.054844 r 15.237 0.003
53673.055677 i 14.887 0.003
53673.056511 u 18.456 0.018
53673.057344 z 14.638 0.004
53673.058177 g 16.169 0.004
53677.072776 r 15.402 0.004
53677.073609 i 14.895 0.004
53677.074443 u 18.526 0.019
53677.075276 z 14.738 0.004
53677.076109 g 16.393 0.004
53681.103098 r 15.308 0.007
53681.103931 i 14.897 0.008
53681.104765 u 18.654 0.031
#53681.105598 z -99.000 0.009
53681.106431 g 16.192 0.008
53687.100495 r 15.231 0.003
53687.101328 i 14.819 0.003
53687.102162 u 18.420 0.036
53687.102995 z 14.628 0.004
53687.103828 g 16.130 0.004
#53697.060125 r -99.000 0.006
#53697.060958 i -99.000 0.006
53697.061792 u 18.476 0.085
#53697.062625 z -99.000 0.010
53697.063458 g 16.151 0.007
53700.059097 r 15.225 0.003
53700.059930 i 14.822 0.003
53700.060764 u 18.406 0.021
53700.061597 z 14.568 0.004
53700.062430 g 16.102 0.003
53703.066147 r 15.223 0.006
53703.066980 i 14.825 0.001
53703.067814 u 18.441 0.026
53703.068647 z 14.630 0.008
53703.069480 g 16.148 0.005
53705.045756 r 15.234 0.003
#53705.046589 i -99.000 0.003
53705.047423 u 18.355 0.023
53705.048256 z 14.565 0.004
53705.049089 g 16.103 0.003
53989.122041 r 15.257 0.013
53989.122874 i 14.869 0.008
53989.123707 u 18.514 0.026
53989.124541 z 14.642 0.012
53989.125374 g 16.175 0.015
53994.126203 r 15.313 0.019
53994.127037 i 14.877 0.001
53994.127870 u 18.503 0.023
53994.128703 z 14.595 0.008
53994.129537 g 16.178 0.003
53995.129974 r 15.215 0.055
53995.130808 i 14.834 0.030
53995.131641 u 18.476 0.022
#53995.132474 z -99.000 0.030
53995.133308 g 16.152 0.048
54005.080190 r 15.207 0.023
54005.081023 i 14.815 0.001
54005.081857 u 18.513 0.024
#54005.082690 z -99.000 0.008
54005.083523 g 16.208 0.007
54009.090048 r 15.234 0.067
54009.090881 i 14.798 0.089
54009.091714 u 18.556 0.027
54009.092548 z 14.687 0.013
#54009.093381 g -99.000 0.007
54010.091583 r 15.272 0.013
54010.092416 i 14.950 0.057
54010.093249 u 18.561 0.025
54010.094083 z 14.609 0.012
54010.094916 g 16.201 0.008
