52075.339537 r 19.945 0.025
52075.340370 i 19.826 0.026
52075.341204 u 21.352 0.167
52075.342037 z 19.778 0.078
52075.342870 g 20.348 0.024
52197.148183 r 19.996 0.022
52197.149016 i 19.859 0.024
52197.149850 u 21.462 0.143
52197.150683 z 19.740 0.084
52197.151516 g 20.328 0.021
52557.186027 r 20.141 0.029
52557.186860 i 19.871 0.029
52557.187694 u 21.485 0.189
52557.188527 z 19.766 0.101
52557.189360 g 20.340 0.024
52578.082105 r 20.113 0.027
52578.082938 i 19.823 0.027
52578.083772 u 21.415 0.156
52578.084605 z 19.876 0.104
52578.085438 g 20.378 0.022
52929.112331 r 19.978 0.022
52929.113164 i 19.801 0.024
52929.113998 u 21.242 0.127
52929.114831 z 19.877 0.097
52929.115664 g 20.337 0.021
52936.088414 r 20.051 0.021
52936.089247 i 19.922 0.025
52936.090081 u 21.602 0.142
52936.090914 z 19.798 0.085
52936.091747 g 20.390 0.020
53288.129629 r 19.961 0.025
53288.130462 i 19.729 0.027
53288.131296 u 21.482 0.201
53288.132129 z 19.672 0.096
53288.132962 g 20.487 0.029
53302.125298 r 20.010 0.034
53302.126131 i 19.766 0.029
53302.126965 u 21.521 0.330
53302.127798 z 19.732 0.095
53302.128631 g 20.295 0.048
53312.080839 r 20.141 0.035
53312.081672 i 19.854 0.041
53312.082506 u 21.403 0.177
53312.083339 z 19.770 0.134
53312.084172 g 20.501 0.029
53314.082025 r 20.037 0.026
53314.082858 i 19.901 0.030
53314.083692 u 21.492 0.164
53314.084525 z 19.701 0.109
53314.085358 g 20.363 0.023
53623.176608 r 19.961 0.023
53623.177441 i 19.734 0.023
53623.178275 u 21.476 0.177
53623.179108 z 19.838 0.086
53623.179941 g 20.282 0.025
53626.162819 r 19.922 0.034
53626.163652 i 19.782 0.029
53626.164486 u 21.218 0.222
53626.165319 z 19.562 0.077
53626.166152 g 20.358 0.047
53637.149298 r 20.091 0.030
53637.150131 i 19.828 0.034
53637.150965 u 21.470 0.245
53637.151798 z 19.788 0.119
53637.152631 g 20.524 0.033
53654.176369 r 20.014 0.031
53654.177202 i 19.900 0.032
53654.178036 u 21.430 0.222
53654.178869 z 19.881 0.108
53654.179702 g 20.379 0.038
53665.115237 r 20.128 0.085
53665.116070 i 19.827 0.091
53665.116904 u 20.997 0.373
53665.117737 z 20.091 0.344
53665.118570 g 20.435 0.061
53668.126869 r 20.210 0.033
53668.127702 i 19.848 0.035
53668.128536 u 21.323 0.184
53668.129369 z 19.737 0.135
53668.130202 g 20.417 0.027
53670.131724 r 20.097 0.028
53670.132557 i 19.824 0.029
53670.133391 u 21.615 0.206
53670.134224 z 19.860 0.123
53670.135057 g 20.526 0.029
53673.099704 r 19.923 0.024
53673.100537 i 19.783 0.026
53673.101371 u 21.344 0.149
53673.102204 z 19.807 0.096
53673.103037 g 20.371 0.023
53675.096594 r 19.970 0.027
53675.097427 i 19.809 0.030
53675.098261 u 21.411 0.168
53675.099094 z 19.714 0.104
53675.099927 g 20.384 0.024
53680.104291 r 19.997 0.023
53680.105124 i 19.855 0.024
53680.105958 u 21.324 0.154
53680.106791 z 19.808 0.085
53680.107624 g 20.315 0.023
53702.101868 r 20.181 0.046
53702.102701 i 19.969 0.060
53702.103535 u 22.129 0.556
53702.104368 z 19.601 0.133
53702.105201 g 20.449 0.041
53974.177476 r 20.061 0.023
53974.178310 i 19.883 0.024
53974.179143 u 21.459 0.136
53974.179976 z 19.968 0.088
53974.180810 g 20.361 0.023
53989.185562 r 20.052 0.025
53989.186396 i 19.913 0.024
53989.187229 u 21.073 0.143
53989.188062 z 19.773 0.068
53989.188896 g 20.410 0.033
53995.174831 r 20.013 0.020
53995.175664 i 19.863 0.024
53995.176498 u 21.292 0.121
53995.177331 z 19.773 0.072
53995.178164 g 20.383 0.021
53997.153208 r 20.144 0.028
53997.154041 i 19.843 0.029
53997.154875 u 21.253 0.147
53997.155708 z 19.666 0.085
53997.156541 g 20.337 0.034
54005.125042 r 20.176 0.023
54005.125875 i 19.955 0.023
54005.126708 u 21.339 0.112
54005.127542 z 19.840 0.063
54005.128375 g 20.406 0.022
54007.137795 r 20.050 0.024
54007.138629 i 19.864 0.026
54007.139462 u 21.448 0.148
54007.140295 z 19.798 0.076
54007.141129 g 20.382 0.024
54009.134906 r 20.076 0.023
54009.135740 i 19.912 0.024
54009.136573 u 21.472 0.185
54009.137406 z 19.700 0.063
54009.138240 g 20.420 0.030
54011.199395 r 20.121 0.035
54011.200229 i 19.968 0.031
54011.201062 u 21.609 0.319
54011.201895 z 19.982 0.088
54011.202729 g 20.412 0.048
54019.149608 r 20.081 0.023
54019.150441 i 19.878 0.023
54019.151275 u 21.273 0.132
54019.152108 z 19.713 0.066
54019.152941 g 20.392 0.028
54025.198419 r 20.185 0.028
54025.199252 i 19.879 0.028
54025.200086 u 22.114 0.339
54025.200919 z 19.805 0.105
54025.201752 g 20.374 0.024
54029.128758 r 20.041 0.021
54029.129592 i 19.881 0.021
54029.130425 u 21.412 0.117
54029.131258 z 19.947 0.077
54029.132092 g 20.425 0.021
54356.206909 r 20.055 0.021
54356.207742 i 19.853 0.023
54356.208575 u 21.245 0.152
54356.209409 z 19.700 0.077
54356.210242 g 20.368 0.026
54358.151971 r 20.158 0.049
54358.152804 i 19.993 0.037
54358.153637 u 21.325 0.197
54358.154471 z 19.828 0.087
54358.155304 g 20.495 0.038
54373.184063 r 20.055 0.030
54373.184897 i 19.874 0.032
54373.185730 u 21.521 0.291
54373.186563 z 19.924 0.100
54373.187397 g 20.413 0.046
54383.199900 r 20.063 0.025
54383.200734 i 19.855 0.027
54383.201567 u 21.218 0.145
54383.202400 z 19.735 0.089
54383.203234 g 20.360 0.025
54386.196919 r 20.053 0.021
54386.197752 i 19.937 0.021
54386.198585 u 21.423 0.168
54386.199419 z 19.857 0.070
54386.200252 g 20.379 0.022
54388.201183 r 20.049 0.028
54388.202016 i 19.876 0.028
54388.202850 u 21.025 0.140
54388.203683 z 19.798 0.101
54388.204516 g 20.336 0.025
54403.114966 r 20.031 0.022
54403.115799 i 19.930 0.024
54403.116632 u 21.522 0.131
54403.117466 z 19.901 0.079
54403.118299 g 20.343 0.019
54406.108789 r 20.015 0.026
54406.109622 i 19.914 0.026
54406.110455 u 21.502 0.135
54406.111289 z 19.830 0.092
54406.112122 g 20.351 0.023
54412.111720 r 20.121 0.026
54412.112553 i 19.833 0.029
54412.113387 u 21.588 0.171
54412.114220 z 19.767 0.088
54412.115053 g 20.382 0.024
54415.149287 r 20.036 0.023
54415.150120 i 19.933 0.022
54415.150954 u 21.458 0.147
54415.151787 z 19.922 0.092
54415.152620 g 20.437 0.025
